term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
latent,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
sindhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
uni≠tarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
godreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
react,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
re≠pli,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
deccan,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
ahlekhidmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
saintli,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
vener,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
re≠main,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
recruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
devolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
con≠not,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
mediat,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
ómulla,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
res≠pect,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
isla≠m,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
selfcontradictori,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
maha≠raj,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
millenium,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
krishna,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
observatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
óyasin,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
rama,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
unconvent,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
terminus,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
óainulqazat,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
spiri≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
spiritua≠l,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
bearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
dispassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
conscious≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
be≠long,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
terminolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
quatrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
discard,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
gradat,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
pieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
accor≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
huyat,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
hindu,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
buddha,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
messengership,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
triumphant,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
selfreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
monopoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
muzeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
irreligios,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
lailahaillalah,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
la≠ilahaillalah,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
prepared,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
husainóa,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
sayyari,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
kasbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
rehman,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
murshid,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
insincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
ófazal,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
pedigre,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
óabu,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
com≠plianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
decreas,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
dearth,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
accentu,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
yogi,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
fariduddin,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
attar,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
patent,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
herein,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
selfstyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
bin,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
shirdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
vagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
men≠tal,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
óahm,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
deterior,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
perienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
consid≠er,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
encumbr,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
ayaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
darashakoh,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
ghazali,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
susten,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
mes≠seng,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
stan≠dard,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
óbayazid,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
disciplinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
stand≠point,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
aegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
tajuddin,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
ahlemaratib,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
zoro≠astrian,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
arbitrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
in≠form,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
struggleóyet,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
sufism,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
illumin≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
iqbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
calibr,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
ghaosali,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
undeserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
outgrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
kafir,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
nagpur,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
auto≠mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
sadguru,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
dualist,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
forehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
con≠flict,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
assimil,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
abram,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
xxxv,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
abba,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
alquran,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
comp≠let,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
condescend,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
illustri,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
shara,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
favourit,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
óabubak,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
twentyfour,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
confucius,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
gabriel,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
tual,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
ascet,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
nineteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
ahleñkhidmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
de≠liv,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
tavern,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
irre≠spect,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
lac,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
preval,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
cline,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
conformist,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
personag,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
hierarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
zoroast,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
makeup,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
evolutionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
intermediari,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
devote,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
elig,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
pantheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
sakori,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
mawahidhaneef,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
inter≠medi,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
shariat,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
óbuali,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
ghani,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
rassulallah,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
enjoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
aggreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
farfetch,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
mushahidaezat,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
or≠dain,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
undeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
tackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
crest,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
mushrik,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
man≠ifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
viceversa,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
igno≠r,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
qalanderi,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
rasul,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
divi≠s,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
unthink≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
shathiyat,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
pre≠destin,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
archangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
demis,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
