term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0439641539273
predecessor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0439641539273
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0439641539272
carri,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0419657832942
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0419657832942
these,17,6.672,1.89791966506,113.424,32.264634306,0.0418538745387
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0410332103321
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0410332103321
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0410332103321
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0401411840205
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0384686346863
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0384686346863
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0384686346863
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0384686346863
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0384686346863
syria,1,104.25,4.64679186068,104.25,4.64679186068,0.0384686346863
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0384686346863
compound,1,104.25,4.64679186068,104.25,4.64679186068,0.0384686346863
complet,4,26.0625,3.26049749956,104.25,13.0419899982,0.0384686346863
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0384686346863
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0375303753037
allow,3,33.36,3.50735757749,100.08,10.5220727325,0.0369298892989
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.0365642468306
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0362057738224
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0341943419434
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0341943419434
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0341943419434
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0341943419434
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0341943419434
surround,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0327392635629
exampl,5,17.375,2.85503239145,86.875,14.2751619572,0.032057195572
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0318361114646
this,24,3.57939914163,1.27519494879,85.9055793991,30.604678771,0.031699475793
can,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.031296516355
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0307749077491
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0307749077491
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0307749077491
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0307749077491
