term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.109621451104
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0974412898703
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0974412898702
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0876971608833
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0876971608833
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0876971608833
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0876971608833
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0876971608833
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0835211056032
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0797246917121
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0797246917121
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0797246917121
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0797246917121
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0730809674027
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0730809674027
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0730809674027
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0730809674027
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0730809674027
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0730809674027
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0730809674027
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0730809674027
the,68,1.0,0.0,68.0,0.0,0.0715036803365
canadian,2,33.36,3.50735757749,66.72,7.01471515498,0.0701577287066
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0674593545256
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0649608599136
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0626408292023
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0626408292023
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0626408292023
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0584647739222
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0584647739222
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0548107255521
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0515865652254
democrat,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0515865652254
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0515865652254
websit,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0487206449351
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0487206449351
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0487206449351
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.048720644935
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.048720644935
film,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0474038707476
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.046156400465
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.046156400465
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.046156400465
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0461564004649
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0461564004649
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0461564004649
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0438485804416
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.0438485804416
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0427791028698
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0417605528016
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.039862345856
kilometr,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.039862345856
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.039862345856
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0389765159481
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.038129200384
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.038129200384
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0365404837014
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0365404837014
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0365404837014
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0350788643533
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0350788643533
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0350788643533
democraci,1,33.36,3.50735757749,33.36,3.50735757749,0.0350788643533
sea,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0343910434837
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0337296772628
and,32,1.00120048019,0.0011997601919,32.0384153661,0.0383923261408,0.0336891854533
under,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0330932682578
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0324804299568
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0313204146012
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0313204146012
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0302404003046
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0302404003046
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0302404003045
march,2,13.9,2.63188884014,27.8,5.26377768028,0.0292323869611
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0292323869611
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0287531675026
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0287531675026
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0282894067366
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0282894067366
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0282894067366
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0282894067365
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0269837418103
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0269245669378
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0257932826127
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0257932826127
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0254194669226
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.025056331681
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.025056331681
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0247034256008
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0237019353738
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0237019353738
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0237019353738
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0237019353738
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0233859095689
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0230782002325
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0230782002325
that,12,1.81304347826,0.595006912876,21.7565217391,7.14008295451,0.0228775202304
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0225829598841
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0224864515085
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0222958883602
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0219242902208
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0219242902208
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0219242902208
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0217072180404
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0213895514349
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0208802764007
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0208802764007
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.0203946885775
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.019931172928
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.019488257974
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.0182702418507
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.0182702418507
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0178973797721
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0178973797721
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0176571464866
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0175394321767
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0171955217419
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0169736440419
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0168648386314
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0168648386314
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.0168648386314
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0165466341289
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0165466341289
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0156602073006
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0153854668217
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0153854668217
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0148639255734
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0143765837513
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0141447033682
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0139201842672
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0139201842672
set,1,13.03125,2.567350319,13.03125,2.567350319,0.013702681388
five,1,13.03125,2.567350319,13.03125,2.567350319,0.013702681388
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0135964590517
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0132874486187
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.01308912849
num,11,1.09592641261,0.0916000444971,12.0551905387,1.00760048947,0.0126763307452
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.0121380153471
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.011850967687
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0115391001162
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0112432257543
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0109621451104
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0108268099856
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.0106947757175
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.010565922998
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0100801334349
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.0100471379081
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00974412898703
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00932948520035
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00913512092534
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.00892591968278
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00868288721617
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00827331706446
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00827331706446
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00812010748919
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00804561109021
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00800887314002
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00756010007615
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00712985047832
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00701577287066
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00701577287066
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00701577287066
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00685134069401
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00685134069401
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00674593545256
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.0065608848541
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00630914826498
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00630914826498
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00600665485502
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00600665485502
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00576955005811
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00544702862629
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00534738785874
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00483179949771
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00474038707477
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.0046400614224
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00454389434629
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00452047221047
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00415626354897
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.0040789377155
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00395032256231
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00392381033035
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00378005003808
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00378005003808
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00346629094401
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00317743336533
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00273199878141
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00267369392937
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00219792383166
