term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tuur,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
firaaawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
fil,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
“man,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
annasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
linnasiittakhithoone,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
shirk,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
wealthiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
ski,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
bila,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
interrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
bil,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
taqalluba,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
anaaamtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
faddaltukumaaala,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
ila,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
accident,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
“what,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
wallahi,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
intellect,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
brightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
wajhika,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
hudal,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
courtyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
kinda,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
ataynakum,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
ithhab,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
fake,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
“we,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
envis,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
tilawah,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
zayd,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
wala,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
arrasoolu,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
yassarna,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
haram,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
biquwwatin,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
attorney,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
ramadana,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
allathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
assama,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
all,32,4.34375,1.46873803033,139.0,46.9996169706,0.0230705394191
wallahum,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
upto,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
grandkid,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
yaaaeesa,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
backyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
scammer,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
bishaheedin,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
lan,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
tarawih,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
nara,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
iyyakum,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
sahabi,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
aaan,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
hakeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
haolaishaheeda,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
khuthooma,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
mataaabudoona,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
waminhum,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
waji'na,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
ferawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
unimagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
aanta,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
admiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
alqurana,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
kitaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
harun,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
salesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
amanat,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
barakallahu,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
ilahakawailaha,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
naraallaha,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
yaaamaloon,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
farewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
unthink,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
deviant,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
ibna,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
yalamun,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
annasima,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
yaaalamoonaalkitaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
allatheeonzila,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
aaammakanoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
amaniyya,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
hulaahul,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
we'll,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
it'll,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
sajdah,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
abaika,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
pious,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
waommiya,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
twotwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
bika,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
ommiyyoona,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
hamdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
shahru,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
children,4,34.75,3.54817957201,139.0,14.192718288,0.0230705394191
lee,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
alqur'anu,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
ismail,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
rasul,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
bishra,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
wasata,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
muddakir,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
jahra,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
dhikril,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
naaabudu,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
stutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
waith,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
walaqad,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
maryama,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
amaniya,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
itha,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
fee,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
baaade,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
tawrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
assufahao,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
scold,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
annasiwayakoona,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
qur'an,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
i'v,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
fattha,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
“make,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
feehi,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
rasulullahi,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
taha,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
othkurooniaamatiya,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
sayaqoolu,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
ummatan,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
obnoxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
khutbah,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
tajwe,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
beard,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
shiver,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
ilahayni,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
he'll,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
glossi,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
“walak,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
qub,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
lineag,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
mina,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
modest,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0230705394191
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0230705394191
middl,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.022651075066
same,8,16.68,2.81421039693,133.44,22.5136831754,0.0221477178423
chang,10,13.2380952381,2.58309867597,132.380952381,25.8309867597,0.0219719423039
not,31,4.12871287129,1.41796570496,127.99009901,43.9569368538,0.0212431699602
ident,3,41.7,3.7305011288,125.1,11.1915033864,0.0207634854772
there,19,6.515625,1.87420313844,123.796875,35.6098596304,0.0205471991701
thought,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0197747480735
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0197747480735
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0197747480735
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0197747480735
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0197747480735
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0197747480735
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0197747480735
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0197747480735
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0197747480735
word,12,9.6976744186,2.27188610611,116.372093023,27.2626332733,0.0193148702113
respons,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0190928602089
religi,7,16.3529411765,2.79440776963,114.470588236,19.5608543874,0.0189992677569
nation,31,3.59482758621,1.27949603069,111.439655173,39.6643769514,0.0184962083274
attract,2,55.6,4.01818320126,111.2,8.03636640252,0.0184564315353
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0184564315353
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.018213583752
befor,12,8.96774193548,2.19363390921,107.612903226,26.3236069105,0.0178610627761
becom,11,9.58620689655,2.2603252837,105.448275862,24.8635781207,0.0175017885248
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0173029045643
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.0173029045643
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0173029045643
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.0173029045643
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.0173029045643
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0173029045643
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0173029045643
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0162850866488
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0162850866488
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0159719119055
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0153803596127
presidenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0153803596127
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0153803596127
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0153803596127
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0153803596127
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0153803596127
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0153803596127
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0153803596127
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0153803596127
time,21,4.27692307692,1.45323384379,89.8153846153,30.5179107196,0.0149071177785
distinct,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.014725876225
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0145708670015
but,23,3.65789473684,1.2968877734,84.1315789473,29.8284187882,0.0139637475431
uniqu,2,41.7,3.7305011288,83.4,7.4610022576,0.0138423236515
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0138423236515
egypt,2,41.7,3.7305011288,83.4,7.4610022576,0.0138423236515
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0138423236515
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0138423236515
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0138423236515
built,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0133957970821
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0133957970821
famili,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.013395797082
differ,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.013028069319
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0130062101423
describ,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0127775295244
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0125839305922
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0125839305922
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0125839305922
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0125839305922
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0125839305922
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0125839305922
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0125839305922
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0125839305922
indonesia,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0125839305922
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0125839305922
much,8,9.37078651685,2.23759703263,74.9662921348,17.900776261,0.0124425381137
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0122138149866
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0120368031752
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0120368031752
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0120368031752
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0120368031752
share,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0119330376305
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0115352697096
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0115352697095
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0115352697095
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0115352697095
previous,2,33.36,3.50735757749,66.72,7.01471515498,0.0110738589212
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0106479412703
project,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0106479412703
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0106479412703
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0106479412703
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0106479412703
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0106479412703
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0106479412703
see,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0105577044799
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0105577044799
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0103817427386
entir,3,20.85,3.03735394824,62.55,9.11206184472,0.0103817427386
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0102535730752
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0102535730752
mean,9,6.672,1.89791966506,60.048,17.0812769855,0.00996647302905
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00988737403675
pakistan,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00988737403675
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00988737403675
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00988737403675
neighbour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00988737403675
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00988737403675
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.00971391133437
charact,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00954643010446
caus,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.00954643010443
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.00929015010164
women,1,55.6,4.01818320126,55.6,4.01818320126,0.00922821576763
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.00922821576763
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.00922821576763
had,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.00893053138803
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.00883552573499
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.00865145228216
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.00865145228216
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.00865145228216
went,1,52.125,3.95364468012,52.125,3.95364468012,0.00865145228216
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00838928706148
was,34,1.45804195804,0.377094410979,49.5734265734,12.8212099733,0.00822795461799
may,9,5.48684210526,1.70235288151,49.3815789473,15.3211759336,0.00819611268836
among,6,8.17647058824,2.10126058907,49.0588235294,12.6075635344,0.00814254332439
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00814254332438
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00814254332438
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0080634895057
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00790989922941
almost,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.00783527753856
one,21,2.224,0.799307376388,46.704,16.7854549041,0.00775170124481
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00769017980636
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00769017980636
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00769017980636
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00769017980636
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00769017980636
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00769017980636
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00748233710888
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.00741553052759
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00728543350076
use,11,3.97142857143,1.37912587164,43.6857142857,15.170384588,0.00725074096029
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00709862751356
num,39,1.09592641261,0.0916000444971,42.7411300918,3.57240173539,0.00709396350071
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.00706241002625
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.00692116182573
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.00692116182573
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.00692116182573
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00659158269117
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00659158269117
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00659158269117
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00659158269117
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00629196529612
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00629196529612
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0062919652961
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00601840158759
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00601840158759
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00601840158759
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00601840158759
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.00576763485477
point,2,17.375,2.85503239145,34.75,5.7100647829,0.00576763485477
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.00576763485477
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.00576763485477
good,1,34.75,3.54817957201,34.75,3.54817957201,0.00576763485477
big,1,34.75,3.54817957201,34.75,3.54817957201,0.00576763485477
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00576763485477
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.00568862615811
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00564992802101
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00553692946058
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.00553692946058
with,24,1.36497545008,0.311136443187,32.7594108019,7.46727463649,0.00543724660613
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00532397063517
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00532397063517
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00532397063517
