term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
kachina,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
unwash,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
kaykay,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
effronteri,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
numcathol,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
bleak,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
tivoli,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
hermitag,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
carriag,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
mrsjellybi,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
pinto,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
gad,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
threeyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
furor,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
soy,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
boobi,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
oat,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
doll,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
unansw,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
karen,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
tumult,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
boweri,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
told,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
winnow,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
charlott,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
hillsid,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
get,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
hubbub,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
flour,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.205418719212
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.205418719212
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.205418719212
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.205418719212
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.205418719212
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.205418719212
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.205418719212
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.205418719212
again,2,55.6,4.01818320126,111.2,8.03636640252,0.191724137931
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.17974137931
good,3,34.75,3.54817957201,104.25,10.644538716,0.17974137931
night,1,104.25,4.64679186068,104.25,4.64679186068,0.17974137931
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.17974137931
background,1,104.25,4.64679186068,104.25,4.64679186068,0.17974137931
here,2,52.125,3.95364468012,104.25,7.90728936024,0.17974137931
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.159770114943
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.159770114943
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.159770114943
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.159770114943
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.159770114943
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.159770114942
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.151361161524
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.143793103448
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.143793103448
food,2,41.7,3.7305011288,83.4,7.4610022576,0.143793103448
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.143793103448
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.143793103448
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.143793103448
green,1,69.5,4.24132675257,69.5,4.24132675257,0.119827586207
children,2,34.75,3.54817957201,69.5,7.09635914402,0.119827586207
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.119827586207
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.110610079576
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.110610079576
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.110610079576
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.110610079576
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.102709359606
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0958620689655
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0958620689655
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0958620689655
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0958620689655
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0898706896552
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0898706896552
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0898706896552
sugar,1,52.125,3.95364468012,52.125,3.95364468012,0.0898706896552
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0898706896552
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0898706896552
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.084584178499
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.084584178499
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.084584178499
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0798850574712
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0756805807622
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0756805807622
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0756805807622
continu,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0756805807621
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0718965517241
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.068472906404
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0653605015674
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0653605015674
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0639080459769
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0625187406297
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0625187406297
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0625187406297
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0575172413793
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0575172413793
octob,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0563894523328
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0557337610265
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0553050397878
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0553050397878
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0553050397878
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0553050397878
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.054261548471
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0513546798029
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0495838287753
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0495838287753
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0495838287753
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0487434248977
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0479310344828
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0479310344828
and,27,1.00120048019,0.0011997601919,27.0324129651,0.0323935251813,0.0466076085606
the,27,1.0,0.0,27.0,0.0,0.0465517241379
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0449353448276
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0449353448276
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0449353448276
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0435736677116
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0435736677116
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0410837438424
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0410837438424
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0410837438424
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0388630009319
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0386021754223
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0378402903812
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0378402903812
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0378402903812
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0368700265252
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0359482758621
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0350714886459
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0326802507837
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0326802507836
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0326802507836
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0287586206897
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.028473881871
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0279209909608
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0278309232481
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0266283524903
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0261442006269
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0261442006269
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0261442006269
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0256773399016
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0252268602541
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.02319243604
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.02319243604
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0221220159152
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0221220159152
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0219531455646
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0211460446248
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0202525497814
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.0199021596468
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0196976854039
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0185141334912
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0184350132626
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.0182594417077
last,1,10.425,2.34420676768,10.425,2.34420676768,0.017974137931
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.017118226601
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0163401253918
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0161565284773
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0158014399394
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0152971386647
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0149784482759
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0139604954804
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0134386077989
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0133141762452
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0130721003135
that,4,1.81304347826,0.595006912876,7.25217391304,2.3800276515,0.0125037481259
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0125037481259
one,3,2.224,0.799307376388,6.672,2.39792212916,0.0115034482759
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0114121510673
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00965054385559
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00927697441602
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00927697441602
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00895907186593
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00812390414962
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.0077726001864
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00760810071155
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00755811319041
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00745041986779
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00737400530503
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.0068472906404
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00681483902598
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00656589513462
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00630671506352
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00625187406297
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00619797859691
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00568352187543
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00520989505247
been,1,3.0,1.09861228867,3.0,1.09861228867,0.0051724137931
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00484151863462
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.00470681189683
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00344827586207
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.0025138654449
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.0025138654449
