term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.112414071977
peril,2,139.0,4.93447393313,278.0,9.86894786626,0.112414071977
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.112414071977
fervent,2,139.0,4.93447393313,278.0,9.86894786626,0.112414071977
whole,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.107304341433
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.103766835671
murder,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.103766835671
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.10117266478
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0963549188378
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0963549188378
price,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0963549188378
should,3,69.5,4.24132675257,208.5,12.7239802577,0.084310553983
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.084310553983
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.084310553983
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.084310553983
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.084310553983
night,2,104.25,4.64679186068,208.5,9.29358372136,0.084310553983
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.084310553983
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.084310553983
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.084310553983
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.084310553983
holi,6,33.36,3.50735757749,200.16,21.0441454649,0.0809381318237
child,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0802957656981
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0749427146516
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0749427146516
proport,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0749427146516
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0749427146516
scene,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0749427146516
the,174,1.0,0.0,174.0,0.0,0.0703598867772
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0674484431864
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0674484431864
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0674484431864
heat,2,83.4,4.42364830936,166.8,8.84729661872,0.0674484431864
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0613167665331
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0613167665331
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0613167665331
elect,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0595133322233
israel,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0595133322233
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0578129513027
mark,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0578129513027
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
chasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
phenomenon,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
workman,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
badg,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
thereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
libidin,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
instig,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
congenit,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
insomuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
hasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
damnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
advent,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
incorrig,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
dwelleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
asylum,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
deepdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
tenet,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
needeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
manifesto,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
stockpil,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
invoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
scotchbaptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
apocalyps,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
frail,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
final,4,34.75,3.54817957201,139.0,14.192718288,0.0562070359887
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
messian,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
scripp,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
bestial,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
howard,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
rigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
soontob,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
fagster,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
mixtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
impud,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
pergatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
trigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
suspend,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
implac,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
receiveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
dilut,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
papal,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
girdl,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
savag,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
nearsupernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
aldermanburi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
besought,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
discard,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
misappli,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
teem,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
denounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
recount,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
adjud,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
ascendeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
gerrard,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
lacklust,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
ala,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
neglig,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
holocaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
faggot,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
malic,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
aggrav,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
grisli,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
poperi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
unforgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
interrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
forbidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
unlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0562070359887
lascivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
toadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
restraint,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
severest,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
hierarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
africanamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
twelfth,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
psa,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
malign,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
opin,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
waldens,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
specimen,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
heel,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
incest,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
gullibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
singular,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0562070359887
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0546879269078
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0518834178357
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0518834178357
henri,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0518834178357
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0518834178357
earth,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0513194676418
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481774594189
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481774594189
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481774594189
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481774594189
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481774594189
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481774594189
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481774594189
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481774594189
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481774594189
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481774594189
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0481774594189
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0481774594189
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0481774594188
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0481774594188
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0473322408327
lie,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0473322408327
receiv,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0468391966573
all,26,4.34375,1.46873803033,112.9375,38.1871887886,0.0456682167408
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0449656287909
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0449656287909
