term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
face,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0728257073
folk,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0728257073
school,12,23.1666666667,3.1427144639,278.0,37.7125735668,0.0679706601468
will,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0679706601467
martin,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0679706601467
color,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0679706601467
slap,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
remark,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
aliv,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
fool,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
terribl,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
counter,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
isnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
dawn,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
scar,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
sixyearold,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
inveter,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
guess,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
ape,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
babi,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
nobodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
unconsci,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
gun,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
shout,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
crack,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
tongu,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
lynch,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
worst,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
surpris,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
eleph,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
racism,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
slender,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
perpetu,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
insult,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
hey,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
roush,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
unpack,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
apricot,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
cruel,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
curs,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
caretak,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
rob,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
vile,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
teeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
tear,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
mob,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
find,5,55.6,4.01818320126,278.0,20.0909160063,0.0679706601467
sung,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
uniform,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
roller,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
expos,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
amelia,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
coaster,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
barrier,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
coward,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
laugh,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
oakland,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
cosmos,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
affirm,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
hose,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
beneficiari,2,139.0,4.93447393313,278.0,9.86894786626,0.0679706601467
white,10,26.9032258065,3.29224619787,269.032258065,32.9224619787,0.0657780582066
take,12,21.9473684211,3.08864724263,263.368421053,37.0637669116,0.0643932569812
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0637224938875
did,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.0632830284125
like,20,12.8307692308,2.55184613246,256.615384616,51.0369226492,0.0627421478279
never,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.0599741118941
peac,7,34.75,3.54817957201,243.25,24.8372570041,0.0594743276284
problem,7,34.75,3.54817957201,243.25,24.8372570041,0.0594743276284
children,7,34.75,3.54817957201,243.25,24.8372570041,0.0594743276284
sky,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0582605658401
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0582605658401
wing,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0582605658401
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0582605658401
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0582605658401
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0582605658401
louisiana,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0582605658401
price,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0582605658401
child,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.05826056584
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.05826056584
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.05826056584
daili,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.05826056584
stori,9,26.0625,3.26049749956,234.5625,29.344477496,0.0573502444988
littl,7,33.36,3.50735757749,233.52,24.5515030424,0.0570953545232
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0556123583019
racial,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0556123583019
week,4,55.6,4.01818320126,222.4,16.072732805,0.0543765281174
black,10,21.3846153846,3.06267175623,213.846153846,30.6267175623,0.0522851231897
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.05097799511
poverti,2,104.25,4.64679186068,208.5,9.29358372136,0.05097799511
integr,5,41.7,3.7305011288,208.5,18.652505644,0.05097799511
went,4,52.125,3.95364468012,208.5,15.8145787205,0.05097799511
dramat,2,104.25,4.64679186068,208.5,9.29358372136,0.05097799511
night,2,104.25,4.64679186068,208.5,9.29358372136,0.05097799511
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.05097799511
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.05097799511
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.05097799511
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0489388753056
right,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0482949427359
real,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0479792895153
race,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0479792895153
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0470566108708
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0470566108708
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0453137734311
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0453137734311
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0453137734311
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0453137734311
offer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0453137734311
veri,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.044761166438
the,179,1.0,0.0,179.0,0.0,0.0437652811736
code,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.04369542438
drug,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.04369542438
parent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.04369542438
video,2,83.4,4.42364830936,166.8,8.84729661872,0.040782396088
again,3,55.6,4.01818320126,166.8,12.0545496038,0.040782396088
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.040782396088
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.040782396088
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.040782396088
live,20,8.09708737864,2.09150441413,161.941747573,41.8300882826,0.0395945593088
sign,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0392138423923
suggest,3,52.125,3.95364468012,156.375,11.8609340404,0.0382334963325
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0382334963325
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0370749055346
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0370749055346
unlik,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0370749055346
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0370749055346
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0370749055346
even,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0370749055345
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0364128536501
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0359844671365
park,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.03546295312
past,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.03546295312
not,35,4.12871287129,1.41796570496,144.504950495,49.6287996736,0.0353312837396
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
fragil,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
dusk,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
minc,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
mcdonald,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
giftsthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
midnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
blanch,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
button,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
underground,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
epithet,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
grappl,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
barbara,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
classroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
rife,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
wren,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
clariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
stammer,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
postworld,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
mist,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
agon,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
emblem,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
dialogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
disneyland,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
defi,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
livid,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
gunshot,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
stack,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
birmingham,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
steinbeck,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
wrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
softped,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
summar,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
antirac,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0339853300733
affluent,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
skull,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
degener,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
theft,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
wordi,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
lee,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
disney,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
befuddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
crosscountri,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
emmett,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
requisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
anthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
spiritless,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
povertytatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
smother,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
impun,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
inferior,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
intrigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
recoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
frozen,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
prefac,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
rancor,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
connor,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
hatefil,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
react,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
sting,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
patho,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
edgi,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
unchart,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
freeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0339853300733
