term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.256931608133
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
underground,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
communal,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
sisterhood,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
afloat,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
fertil,2,69.5,4.24132675257,139.0,8.48265350514,0.256931608133
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
tail,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
get,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
globular,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
furrow,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
shrug,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
cataract,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
barqu,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
discomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
pollen,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
quench,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
vein,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
predatori,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
cynic,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
nadir,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
salut,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
ancestr,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
amid,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
chord,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
should,2,69.5,4.24132675257,139.0,8.48265350514,0.256931608133
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
dike,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
fidel,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
myriad,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
shadowi,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
impregn,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
germin,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.256931608133
root,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.237167638277
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.220227092686
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.220227092686
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.220227092686
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.220227092686
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.220227092686
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.220227092686
toward,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.220227092685
find,2,55.6,4.01818320126,111.2,8.03636640252,0.205545286506
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.1926987061
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.1926987061
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.1926987061
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.1926987061
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.1926987061
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.1926987061
interpret,2,52.125,3.95364468012,104.25,7.90728936024,0.1926987061
each,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.174050444219
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.171287738755
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.171287738755
rise,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.159474791255
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.15415896488
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.140144513527
confluenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.140144513527
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.140144513527
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.128465804067
return,2,34.75,3.54817957201,69.5,7.09635914402,0.128465804067
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.118583819138
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.118583819138
solar,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.118583819138
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.110113546343
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.110113546343
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0963493530499
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.090681744047
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.090681744047
the,49,1.0,0.0,49.0,0.0,0.090573012939
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0872597914414
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0770794824399
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0734090308952
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0734090308952
expans,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0700722567636
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0670256369043
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0670256369043
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0670256369043
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0642329020333
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0642329020333
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0642329020333
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0642329020333
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0629220264817
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0616635859519
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0592919095691
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0592919095691
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0592919095691
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0592919095691
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0592919095691
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0550567731713
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0544090464282
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0531582637518
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0513863216266
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0497286983484
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0467148378425
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0416645851026
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0416645851026
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0405681486527
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0405681486526
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0401455637708
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.03853974122
join,1,20.85,3.03735394824,20.85,3.03735394824,0.03853974122
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.034257547751
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.0336172197557
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0335128184521
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.0321164510166
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0321164510166
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0314610132409
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0280289027054
and,15,1.00120048019,0.0011997601919,15.0180072028,0.0179964028785,0.0277597175653
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0275283865858
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0270454324351
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.027045432435
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0268102547617
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.0268102547617
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0265791318758
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0256931608133
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0240873382625
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0237167638277
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0233574189213
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0226704360118
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0217125302647
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0183522577238
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.0179254610325
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0175180641909
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0163131179767
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0158926767917
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0152632638495
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0151136240078
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0149668897942
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0149668897942
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0130643190576
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0120436691312
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.011950307355
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.0107803471944
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0103462392537
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00963493530499
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00928668463131
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00811362973052
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00798751113368
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00763163192475
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00763163192475
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00664478296896
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00609323971858
for,2,1.44290657439,0.366659533686,2.88581314878,0.733319067372,0.00533422023804
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00513863216266
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.00504611996333
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00489393539301
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00424680344022
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00411090573013
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.0039226199715
