term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
claim,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.191070155789
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
glove,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
exploratori,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
repercuss,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
irwin,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
ecosystem,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
scarcer,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
polar,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
nautic,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
carcass,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
prosecut,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
pri,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
intercept,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
bode,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
commod,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
megatank,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
drool,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
vultur,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
reservoir,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
unpopular,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
argentinean,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
subsid,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
richer,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
dot,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
undisput,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
patrol,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
chile,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
priceless,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
depict,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
malvina,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
ecopolit,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
lane,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
megaharvest,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
fragil,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
door,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
doorway,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
norway,1,139.0,4.93447393313,139.0,4.93447393313,0.162763466042
court,4,33.36,3.50735757749,133.44,14.02943031,0.1562529274
water,7,17.375,2.85503239145,121.625,19.9852267402,0.142418032787
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.139511542322
vike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.139511542322
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.139511542322
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.139511542322
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.139511542322
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.139511542322
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.139511542322
oil,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.139511542322
chart,1,104.25,4.64679186068,104.25,4.64679186068,0.122072599532
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.122072599532
board,1,104.25,4.64679186068,104.25,4.64679186068,0.122072599532
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.122072599532
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.122072599532
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.122072599532
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.122072599532
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.122072599532
pole,1,104.25,4.64679186068,104.25,4.64679186068,0.122072599532
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.122072599532
protein,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.108508977361
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.108508977361
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.108508977361
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.108508977361
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.108508977361
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.108508977361
georgia,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.108508977361
prior,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.108508977361
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.102797978553
disput,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.102797978553
australia,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.101025599613
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0976580796253
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0976580796253
conflict,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0945078189924
planet,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0887800723867
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0887800723867
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0849200692393
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0813817330211
the,68,1.0,0.0,68.0,0.0,0.07962529274
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0781264637002
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0770984839149
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0751215997117
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0751215997117
tourist,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0751215997117
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0751215997117
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0751215997117
contin,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0751215997117
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0751215997117
legal,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0751215997117
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.071457131433
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0697557711609
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0651053864169
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.0651053864169
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0651053864169
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0651053864169
ocean,5,10.9736842105,2.39550006207,54.8684210525,11.9775003103,0.0642487365954
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0610362997658
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0610362997658
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0610362997658
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0574459291915
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0574459291913
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0574459291913
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0558046169288
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0542544886807
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0542544886807
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0542544886807
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0542544886807
econom,6,7.51351351351,2.01670320105,45.0810810811,12.1002192063,0.0527881511488
canada,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0527881511487
controversi,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0513989892766
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0513989892765
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0513989892765
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0513989892765
invad,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0513989892765
southern,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0454223626164
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0450729598272
rule,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0437274983396
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0424600346197
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0424600346197
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0420034751076
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.041913338895
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0406908665105
global,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0398604406635
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0390632318501
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0390632318501
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0375607998559
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0361696591205
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0361696591205
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0361696591205
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0361696591205
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0348778855804
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0348778855804
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0348778855804
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0325526932084
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0325526932084
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0315026063308
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0305181498829
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.0304125507483
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.0290073503837
port,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0287229645957
britain,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0287229645957
and,24,1.00120048019,0.0011997601919,24.0288115246,0.0287942446056,0.0281367816447
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0279023084644
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0279023084644
product,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0279023084644
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0275093182042
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0271272443404
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0267556382534
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0263940755744
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0256994946383
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0256994946383
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0256994946382
territori,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0254760207718
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0250405332372
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0250405332372
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0250405332372
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0250405332372
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0248020519683
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0244145199063
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0244145199063
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0241727919865
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0232519237203
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.0231417250297
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0228886124122
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0227111813082
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0227111813082
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0224501332472
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0221950180966
south,4,4.65921787709,1.53884759652,18.6368715084,6.15539038608,0.0218230345531
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0217017954722
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0212300173098
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0212300173098
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0212300173098
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0207783148139
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0207783148139
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0207783148139
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.0205595957106
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0195316159251
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0191486430638
british,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0186015389763
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.0177560144773
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0177560144773
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0177560144773
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0174389427903
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0171329964255
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0171329964255
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0171329964255
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0168375999354
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0165522168856
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0165522168856
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0158793625407
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.01562529274
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0147966787311
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0139511542322
asia,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0135636221701
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0130210772834
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0126281999516
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0126010425323
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0125202666186
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.0124246920643
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0117660336898
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0116259618602
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0113555906541
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0112250666236
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0110975090483
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0109728179354
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0108508977361
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0107316571017
that,5,1.81304347826,0.595006912876,9.0652173913,2.97503456438,0.0106150086549
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00921302637974
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00921302637974
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00864230793144
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00849200692393
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.0084552449892
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0084187999677
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0084187999677
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00827610844282
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00799165954379
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00781264637002
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00781264637002
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00745481523857
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00702576112412
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.00697557711609
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00642487365956
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00641643098718
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00606571923138
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00595476095276
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00588301684489
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00567779532705
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00567779532705
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00512192725307
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00508635831382
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00506000412567
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00503392163016
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00489514183585
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00454223626164
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00439901259574
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00428324910637
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00413805422141
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00325526932084
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00304230777649
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00297738047638
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00272787931915
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00269030522384
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00170730908436
