term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cardin,2,139.0,4.93447393313,278.0,9.86894786626,0.0710270822688
disord,2,139.0,4.93447393313,278.0,9.86894786626,0.0710270822688
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.0710270822688
saturday,2,139.0,4.93447393313,278.0,9.86894786626,0.0710270822688
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0710270822688
catherin,2,139.0,4.93447393313,278.0,9.86894786626,0.0710270822688
deme,2,139.0,4.93447393313,278.0,9.86894786626,0.0710270822688
barbara,2,139.0,4.93447393313,278.0,9.86894786626,0.0710270822688
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0710270822688
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0710270822688
cathedr,2,139.0,4.93447393313,278.0,9.86894786626,0.0710270822688
chanceri,2,139.0,4.93447393313,278.0,9.86894786626,0.0710270822688
vocat,2,139.0,4.93447393313,278.0,9.86894786626,0.0710270822688
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0710270822688
dispatch,2,139.0,4.93447393313,278.0,9.86894786626,0.0710270822688
socal,2,139.0,4.93447393313,278.0,9.86894786626,0.0710270822688
murphi,2,139.0,4.93447393313,278.0,9.86894786626,0.0710270822688
marmalad,2,139.0,4.93447393313,278.0,9.86894786626,0.0710270822688
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0710270822688
aisl,2,139.0,4.93447393313,278.0,9.86894786626,0.0710270822688
unlaw,2,139.0,4.93447393313,278.0,9.86894786626,0.0710270822688
archbishop,2,139.0,4.93447393313,278.0,9.86894786626,0.0710270822688
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0710270822688
cornel,2,139.0,4.93447393313,278.0,9.86894786626,0.0710270822688
heartbreak,2,139.0,4.93447393313,278.0,9.86894786626,0.0710270822688
tom,2,139.0,4.93447393313,278.0,9.86894786626,0.0710270822688
dishonor,2,139.0,4.93447393313,278.0,9.86894786626,0.0710270822688
bitter,2,139.0,4.93447393313,278.0,9.86894786626,0.0710270822688
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.0710270822688
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0710270822688
avenu,2,139.0,4.93447393313,278.0,9.86894786626,0.0710270822688
harsh,2,139.0,4.93447393313,278.0,9.86894786626,0.0710270822688
protestor,2,139.0,4.93447393313,278.0,9.86894786626,0.0710270822688
carmel,2,139.0,4.93447393313,278.0,9.86894786626,0.0710270822688
churchmen,2,139.0,4.93447393313,278.0,9.86894786626,0.0710270822688
editori,2,139.0,4.93447393313,278.0,9.86894786626,0.0710270822688
breach,2,139.0,4.93447393313,278.0,9.86894786626,0.0710270822688
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0710270822688
shock,2,139.0,4.93447393313,278.0,9.86894786626,0.0710270822688
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0710270822688
cocoa,2,139.0,4.93447393313,278.0,9.86894786626,0.0710270822688
maryjo,2,139.0,4.93447393313,278.0,9.86894786626,0.0710270822688
bulletin,2,139.0,4.93447393313,278.0,9.86894786626,0.0710270822688
harrison,2,139.0,4.93447393313,278.0,9.86894786626,0.0710270822688
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0710270822688
salisburi,2,139.0,4.93447393313,278.0,9.86894786626,0.0710270822688
relief,2,139.0,4.93447393313,278.0,9.86894786626,0.0710270822688
courtroom,2,139.0,4.93447393313,278.0,9.86894786626,0.0710270822688
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0710270822688
stood,2,139.0,4.93447393313,278.0,9.86894786626,0.0710270822688
regret,2,139.0,4.93447393313,278.0,9.86894786626,0.0710270822688
nationalist,2,139.0,4.93447393313,278.0,9.86894786626,0.0710270822688
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.0710270822688
fold,2,139.0,4.93447393313,278.0,9.86894786626,0.0710270822688
meyer,2,139.0,4.93447393313,278.0,9.86894786626,0.0710270822688
oclock,2,139.0,4.93447393313,278.0,9.86894786626,0.0710270822688
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0710270822688
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0710270822688
spellman,2,139.0,4.93447393313,278.0,9.86894786626,0.0710270822688
nun,2,139.0,4.93447393313,278.0,9.86894786626,0.0710270822688
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0710270822688
nurs,2,139.0,4.93447393313,278.0,9.86894786626,0.0710270822688
michael,5,52.125,3.95364468012,260.625,19.7682234006,0.066587889627
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0655634605557
young,9,27.8,3.3250360207,250.2,29.9253241863,0.0639243740419
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0639243740419
fail,3,83.4,4.42364830936,250.2,13.2709449281,0.0639243740419
protest,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.062670954943
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0621486969852
the,243,1.0,0.0,243.0,0.0,0.0620848237098
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0608803562305
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0608803562305
karl,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0608803562305
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0608803562304
littl,7,33.36,3.50735757749,233.52,24.5515030424,0.0596627491058
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0581130673108
find,4,55.6,4.01818320126,222.4,16.072732805,0.056821665815
express,4,55.6,4.01818320126,222.4,16.072732805,0.056821665815
brother,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0555864122103
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0532703117016
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.0532703117016
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0532703117016
chicago,4,52.125,3.95364468012,208.5,15.8145787205,0.0532703117016
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0532703117016
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0532703117016
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0532703117016
would,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0509542111928
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0491725954168
sign,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0491725954168
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0491725954168
martin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0473513881792
visitor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0473513881792
ago,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0473513881792
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0466115227389
there,28,6.515625,1.87420313844,182.4375,52.4776878763,0.0466115227389
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0456602671728
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0456602671728
problem,5,34.75,3.54817957201,173.75,17.74089786,0.044391926418
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0426162493613
detect,2,83.4,4.42364830936,166.8,8.84729661872,0.0426162493613
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0426162493613
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0426162493613
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0426162493613
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0426162493613
offens,2,83.4,4.42364830936,166.8,8.84729661872,0.0426162493613
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0426162493613
nazi,2,83.4,4.42364830936,166.8,8.84729661872,0.0426162493613
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.0426162493613
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0426162493613
had,30,5.38064516129,1.68280828544,161.419354839,50.4842485632,0.0412415316399
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0399527337762
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0399527337762
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0399527337762
leadership,3,52.125,3.95364468012,156.375,11.8609340404,0.0399527337762
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0399527337762
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0387420448739
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0387420448739
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0387420448739
famili,11,13.4516129032,2.59909901731,147.967741935,28.5900891904,0.0378047373365
villag,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0376025729658
cross,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0376025729658
marquett,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
monasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
lowi,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
reev,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
servitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
vanguard,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
martha,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
bosshart,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
camara,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
mulberri,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
beset,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
alumni,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
chi,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
chop,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
presbyterian,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0355135411344
corbin,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
stricken,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
frivol,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
maryknol,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
adolf,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
functionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
eightytwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
madison,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
sixtyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
fourteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
highrank,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
missil,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
reuther,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
breed,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
bologna,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
blossom,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
mammon,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
tivoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
stabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
eleventh,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
antiphon,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
typewritten,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
suspend,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
habacuc,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
dartmouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
cleric,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
gale,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
refuge,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
subsist,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
conspiraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
minh,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
hennaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
sixtytwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
nuisanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
rubber,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
stall,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
recruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
arabisrael,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
whitehal,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
tempera,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
laymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
breviari,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
vietnames,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
fairleigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
realist,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
harborless,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
carita,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
regim,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
foucauld,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
epitom,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
awok,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
involuntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
confound,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
exult,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
conscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
loav,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
warrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0355135411344
lenten,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
noninterfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
germanya,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
shay,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
twentythre,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
blizzard,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
likeshould,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
anarchist,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
boston,2,69.5,4.24132675257,139.0,8.48265350514,0.0355135411344
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
obituari,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
fuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
raid,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
disrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
ruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
blight,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
egan,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
dissip,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
gilmor,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
katonah,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
rigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
outstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
offertori,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
volkswagen,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
lyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
chrysti,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
vine,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
carol,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
countrysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
gauchat,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
shortag,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
avon,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
abolit,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
walter,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0355135411344
