term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
phoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
blatant,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
twentyfour,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
endtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
harlotri,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
allur,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
numf,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
belong,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0519431988041
power,16,8.59793814433,2.15152242386,137.567010309,34.4243587818,0.0514077019093
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0492093462357
grant,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0492093462355
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0479475681271
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0479475681269
earth,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0474263989081
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0445227418322
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0445227418322
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0445227418322
corpor,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0445227418322
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0445227418321
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0445227418321
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0429874748725
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0415545590433
focus,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0406511990641
spread,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0402140893969
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0389573991031
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0389573991031
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0389573991031
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0389573991031
concentr,2,52.125,3.95364468012,104.25,7.90728936024,0.0389573991031
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0389573991031
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0389573991031
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.0389573991031
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0389573991031
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0383580545016
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0380072186371
small,8,12.6363636364,2.53657866033,101.090909091,20.2926292826,0.0377768718577
that,53,1.81304347826,0.595006912876,96.0913043478,31.5353663824,0.0359085591733
great,15,6.36641221374,1.85103607916,95.4961832061,27.7655411874,0.0356861671174
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0356181934658
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0346287992028
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0346287992028
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0346287992028
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0346287992028
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0346287992028
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0329992086521
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0328062308237
band,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0328062308237
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0328062308237
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.031375086526
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0311659192825
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0311659192825
son,4,20.85,3.03735394824,83.4,12.149415793,0.0311659192825
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0311659192825
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0311659192825
commerc,1,83.4,4.42364830936,83.4,4.42364830936,0.0311659192825
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0304057749097
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283326538932
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0283326538932
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0277030393622
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0273385256865
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0259715994021
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0259715994021
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0259715994021
exist,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0255458354774
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.024932735426
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.024932735426
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.024932735426
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.0240766758406
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0239737840635
declar,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0239737840635
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0239737840635
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0230858661352
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0228043311823
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0222613709161
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0222613709161
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.021600142077
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0207772795217
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0207772795217
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0207772795217
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0207772795217
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0207772795217
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0207772795217
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0207772795217
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0194786995516
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0194786995516
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0194786995516
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0194786995516
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0188884359288
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0188884359288
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0184882572015
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0183328936956
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0183328936956
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0183328936956
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0183328936956
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0183328936956
over,12,3.95260663507,1.37437526888,47.4312796208,16.4925032266,0.0177246934308
end,5,9.26666666667,2.22642373203,46.3333333333,11.1321186601,0.0173143996014
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173143996014
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173143996014
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0169995923359
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0166218236173
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0164031154119
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0164031154119
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0164031154118
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0164031154118
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.015982522709
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0155829596413
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0155829596413
num,38,1.09592641261,0.0916000444971,41.6452036792,3.48080169089,0.0155624826903
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0152028874549
seat,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0152028874549
group,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0151290870303
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0150802835238
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148409139441
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148409139441
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148409139441
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148409139441
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148409139441
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0148409139441
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0144957764105
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0141663269466
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0141663269466
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0141663269466
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0141663269466
for,26,1.44290657439,0.366659533686,37.5155709341,9.53314787584,0.0140192716495
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013550399688
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.013550399688
good,1,34.75,3.54817957201,34.75,3.54817957201,0.012985799701
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0119868920317
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0119868920317
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0119868920317
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0119868920317
has,16,2.0,0.69314718056,32.0,11.090354889,0.0119581464873
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0117607242575
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0115429330676
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0115429330676
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0113330615572
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.011130685458
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.011130685458
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0111023631032
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0109354102746
