term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
defens,3,69.5,4.24132675257,208.5,12.7239802577,0.105569620253
extinct,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0974488802336
die,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0959723820484
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0938396624473
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0844556962025
support,11,14.8928571429,2.70088171162,163.821428572,29.7096988278,0.0829475587706
media,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0804339963834
concern,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0767779056387
interest,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0754068716094
pigeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
static,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.0703797468354
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
juggernaut,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
seaturtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
nich,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
loathsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
exot,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
invertebr,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
plankton,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
rumour,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
gloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
shortag,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
greenpeac,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
arteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
misinform,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
loyola,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
lobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
wellb,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
bequeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
spectacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
extermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
bee,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
fishermen,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
backfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
cousteau,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
floe,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
parliamentarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
extirp,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
doomsday,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0703797468354
homoarrogantus,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
insect,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
rhetor,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
advisori,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
indispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
chao,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
sentienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
antipeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
dalai,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
insignific,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
lama,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
deplet,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
shark,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
skull,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
dolphin,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
serial,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
comprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
hearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
exoner,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
apologet,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
extremist,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
impoverish,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
sadist,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
orwellian,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
seabird,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
vegetarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
iraqi,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
slash,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
inhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
habitat,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
overhunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
ecosystem,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
milit,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
drape,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
magdalen,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
circus,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
eighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
deter,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
thuggeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
fig,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
loyalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
terrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
cartoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
interconnect,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
paramount,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
jacqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
grossli,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
stifl,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
stewardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0703797468354
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0703797468354
goal,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0666755496336
the,131,1.0,0.0,131.0,0.0,0.0663291139241
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0649659201557
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0649659201557
protect,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0649659201557
not,29,4.12871287129,1.41796570496,119.732673267,41.1210054438,0.0606241383632
contest,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0603254972876
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0603254972876
sponsor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0603254972876
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0603254972876
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0603254972876
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0603254972876
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0603254972876
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0603254972876
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0603254972876
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0603254972876
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0603254972876
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0603254972875
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0603254972875
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0603254972875
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0603254972875
method,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.057583429229
planet,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.057583429229
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.057583429229
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0563037974684
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0563037974684
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0563037974684
ice,2,55.6,4.01818320126,111.2,8.03636640252,0.0563037974684
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.0563037974684
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0550798018712
good,3,34.75,3.54817957201,104.25,10.644538716,0.0527848101266
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0527848101266
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0527848101266
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0527848101266
elizabeth,2,52.125,3.95364468012,104.25,7.90728936024,0.0527848101266
lawrenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0527848101266
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0527848101266
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0527848101266
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0527848101266
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0527848101266
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0527848101266
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0527848101266
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0469198312236
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0469198312236
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0469198312236
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0469198312236
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0469198312236
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0469198312236
sea,11,8.17647058824,2.10126058907,89.9411764706,23.1138664798,0.0455398361877
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0450430379747
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0444503664224
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0444503664224
polici,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0436839807945
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0422278481013
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0422278481013
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0422278481013
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0422278481013
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0422278481013
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0422278481013
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0422278481013
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0422278481013
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0422278481013
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0422278481013
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0402169981917
are,36,2.12213740458,0.752423790489,76.3969465649,27.0872564576,0.0386819982607
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0383889528193
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0383889528193
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0383889528193
passeng,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0383889528193
environ,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0383889528193
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0383889528193
mammal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0383889528193
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0383889528193
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0383889528193
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0367198679141
champion,1,69.5,4.24132675257,69.5,4.24132675257,0.0351898734177
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0351898734177
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0351898734177
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0351898734177
canada,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0342387957577
that,37,1.81304347826,0.595006912876,67.0826086956,22.0152557764,0.0339658778206
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0333377748169
continu,6,10.9736842105,2.39550006207,65.842105263,14.3730003724,0.0333377748167
societi,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0331198808638
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0324829600779
organ,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0324829600779
troop,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0324829600779
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0324829600779
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0324829600779
join,3,20.85,3.03735394824,62.55,9.11206184472,0.0316708860759
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0312798874824
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0312798874823
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0301627486437
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0301627486437
iraq,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0301627486437
and,59,1.00120048019,0.0011997601919,59.0708283312,0.0707858513221,0.0299092801677
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.029737921198
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.029122653863
critic,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0287917146144
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0286290495602
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0281518987342
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0281518987342
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0281518987342
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0281518987342
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0281518987342
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0281518987342
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0281518987342
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0281518987342
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0272437729686
surviv,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0272437729686
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0263924050633
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0263924050633
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0263924050633
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0263924050633
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0263924050633
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0263924050633
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0263924050633
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0263924050633
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0263924050633
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0263924050633
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0263924050633
global,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0258537845518
financi,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0255926352129
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0248399106478
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0248399106478
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0248399106478
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0248399106478
peopl,11,4.4126984127,1.4844863873,48.5396825397,16.3293502603,0.0245770544505
