term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
difficult,4,139.0,4.93447393313,556.0,19.7378957325,0.156135916877
happen,4,139.0,4.93447393313,556.0,19.7378957325,0.156135916877
got,4,139.0,4.93447393313,556.0,19.7378957325,0.156135916877
pain,4,139.0,4.93447393313,556.0,19.7378957325,0.156135916877
tremend,4,139.0,4.93447393313,556.0,19.7378957325,0.156135916877
easi,4,139.0,4.93447393313,556.0,19.7378957325,0.156135916877
resurrect,4,139.0,4.93447393313,556.0,19.7378957325,0.156135916877
think,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.144125461733
bill,6,83.4,4.42364830936,500.4,26.5418898562,0.14052232519
friend,10,49.0588235294,3.8930200583,490.588235294,38.930200583,0.13776698548
problem,14,34.75,3.54817957201,486.5,49.6745140081,0.136618927268
woman,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.133830785895
better,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.133830785895
understand,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.133830785895
fill,3,139.0,4.93447393313,417.0,14.8034217994,0.117101937658
brook,3,139.0,4.93447393313,417.0,14.8034217994,0.117101937658
counselor,3,139.0,4.93447393313,417.0,14.8034217994,0.117101937658
butch,3,139.0,4.93447393313,417.0,14.8034217994,0.117101937658
talk,3,139.0,4.93447393313,417.0,14.8034217994,0.117101937658
abl,4,104.25,4.64679186068,417.0,18.5871674427,0.117101937658
rhoda,3,139.0,4.93447393313,417.0,14.8034217994,0.117101937658
seem,4,104.25,4.64679186068,417.0,18.5871674427,0.117101937658
sheila,3,139.0,4.93447393313,417.0,14.8034217994,0.117101937658
patient,3,139.0,4.93447393313,417.0,14.8034217994,0.117101937658
buri,3,139.0,4.93447393313,417.0,14.8034217994,0.117101937658
upnum,3,139.0,4.93447393313,417.0,14.8034217994,0.117101937658
prais,3,139.0,4.93447393313,417.0,14.8034217994,0.117101937658
tear,3,139.0,4.93447393313,417.0,14.8034217994,0.117101937658
els,3,139.0,4.93447393313,417.0,14.8034217994,0.117101937658
pleas,3,139.0,4.93447393313,417.0,14.8034217994,0.117101937658
said,10,41.7,3.7305011288,417.0,37.305011288,0.117101937658
someon,3,139.0,4.93447393313,417.0,14.8034217994,0.117101937658
appar,3,139.0,4.93447393313,417.0,14.8034217994,0.117101937658
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.117101937658
must,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.117101937658
god,12,32.0769230769,3.46813686434,384.923076923,41.6176423721,0.1080940963
will,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.104090611252
daughter,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.104090611252
jet,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.100373089421
mental,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.100373089421
did,12,28.7586206897,3.35893757237,345.103448276,40.3072508684,0.0969119484067
yet,6,55.6,4.01818320126,333.6,24.1090992076,0.0936815501264
loss,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.090078413583
went,6,52.125,3.95364468012,312.75,23.7218680807,0.0878264532435
stop,3,104.25,4.64679186068,312.75,13.940375582,0.0878264532435
emot,3,104.25,4.64679186068,312.75,13.940375582,0.0878264532435
right,14,21.9473684211,3.08864724263,307.263157895,43.2410613968,0.0862856382745
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0851650455694
learn,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0851650455694
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0851650455694
suffer,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0836442411842
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0780679584387
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0780679584386
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.0780679584386
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0780679584386
healthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0780679584386
balter,2,139.0,4.93447393313,278.0,9.86894786626,0.0780679584386
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0780679584386
favorit,2,139.0,4.93447393313,278.0,9.86894786626,0.0780679584386
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0780679584386
bet,2,139.0,4.93447393313,278.0,9.86894786626,0.0780679584386
wasn,2,139.0,4.93447393313,278.0,9.86894786626,0.0780679584386
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0780679584386
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0780679584386
cronin,2,139.0,4.93447393313,278.0,9.86894786626,0.0780679584386
recov,2,139.0,4.93447393313,278.0,9.86894786626,0.0780679584386
hereaft,2,139.0,4.93447393313,278.0,9.86894786626,0.0780679584386
burden,2,139.0,4.93447393313,278.0,9.86894786626,0.0780679584386
lifeil,2,139.0,4.93447393313,278.0,9.86894786626,0.0780679584386
jacki,2,139.0,4.93447393313,278.0,9.86894786626,0.0780679584386
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0780679584386
danver,2,139.0,4.93447393313,278.0,9.86894786626,0.0780679584386
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0780679584386
funer,2,139.0,4.93447393313,278.0,9.86894786626,0.0780679584386
numbrethren,2,139.0,4.93447393313,278.0,9.86894786626,0.0780679584386
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0780679584386
handl,2,139.0,4.93447393313,278.0,9.86894786626,0.0780679584386
harvard,2,139.0,4.93447393313,278.0,9.86894786626,0.0780679584386
solv,2,139.0,4.93447393313,278.0,9.86894786626,0.0780679584386
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0780679584386
tough,2,139.0,4.93447393313,278.0,9.86894786626,0.0780679584386
racetrack,2,139.0,4.93447393313,278.0,9.86894786626,0.0780679584386
sorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0780679584386
honolulu,2,139.0,4.93447393313,278.0,9.86894786626,0.0780679584386
offend,2,139.0,4.93447393313,278.0,9.86894786626,0.0780679584386
nake,2,139.0,4.93447393313,278.0,9.86894786626,0.0780679584386
irrit,2,139.0,4.93447393313,278.0,9.86894786626,0.0780679584386
trial,2,139.0,4.93447393313,278.0,9.86894786626,0.0780679584386
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.0780679584386
dead,5,55.6,4.01818320126,278.0,20.0909160063,0.0780679584386
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.0780679584386
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.0780679584386
ahead,2,139.0,4.93447393313,278.0,9.86894786626,0.0780679584386
boy,4,69.5,4.24132675257,278.0,16.9653070103,0.0780679584386
hurri,2,139.0,4.93447393313,278.0,9.86894786626,0.0780679584386
stumbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0780679584386
confront,2,139.0,4.93447393313,278.0,9.86894786626,0.0780679584386
lesson,2,139.0,4.93447393313,278.0,9.86894786626,0.0780679584386
forward,2,139.0,4.93447393313,278.0,9.86894786626,0.0780679584386
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0780679584386
peggi,2,139.0,4.93447393313,278.0,9.86894786626,0.0780679584386
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0780679584386
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0780679584386
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.0780679584386
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0780679584386
aheadnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0780679584386
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0780679584386
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0739591185208
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0739591185208
wife,5,52.125,3.95364468012,260.625,19.7682234006,0.0731887110362
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0720627308664
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0720627308664
children,7,34.75,3.54817957201,243.25,24.8372570041,0.0683094636338
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0669153929475
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0669153929475
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0669153929474
littl,7,33.36,3.50735757749,233.52,24.5515030424,0.0655770850885
give,7,33.36,3.50735757749,233.52,24.5515030424,0.0655770850885
life,23,9.81176470588,2.28358214587,225.670588235,52.522389355,0.0633728133208
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.058550968829
away,2,104.25,4.64679186068,208.5,9.29358372136,0.058550968829
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.058550968829
would,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.056005274532
help,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0554693388907
immedi,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0540470481498
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0527783380992
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0520453056258
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0520453056258
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0520453056257
mari,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0501865447105
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.048218444918
believ,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0468407750632
fix,2,83.4,4.42364830936,166.8,8.84729661872,0.0468407750632
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0468407750632
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0468407750632
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0456983171347
minist,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.044610261965
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0439132266217
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0433710880213
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0425825227847
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0416362445005
turn,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0403799785028
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0396345019766
the,141,1.0,0.0,141.0,0.0,0.0395956192081
had,26,5.38064516129,1.68280828544,139.896774194,43.7530154214,0.0392858113433
spiritualtreasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
orfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
misdiagnos,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0390339792193
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
bayli,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
mandatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
ofher,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
etci,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
periodw,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
pie,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
surgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
latch,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
jumbo,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
whys,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
runin,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
doingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
tocom,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
itwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
workin,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
fancher,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
chocolatecak,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
numday,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
havingproblem,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
wishessh,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
greaterjob,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
nuisanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
withinjob,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
familyh,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
aheadil,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
doand,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
youbless,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
deficientbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
termin,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
livestock,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
ulcer,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
session,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
lifeaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
curb,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
velveti,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
numbynumfoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
trialswould,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
othersw,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
shewa,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
oneof,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
beover,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
unrecogniz,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
capt,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
tornadolik,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
misdirectedenergi,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
decompress,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
cleanliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
tube,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
isgener,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
numani,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
churchth,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
toget,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
personfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
nephew,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
filledwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
lordthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
anyonenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
canceralthough,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
retard,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
restudi,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
iberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
withinconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
gravebrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
prisonbrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
modernday,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
asled,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
aheadiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
stoodlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
christianselm,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
shewent,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
fortuneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
godfear,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
agon,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
ofwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
nothin,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
powel,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
psychiatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
maggotsjob,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
potluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
carniv,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
astuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
grudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
hesuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
accountno,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
anotherwhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
sigler,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
problemswhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
outfit,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
yearsat,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
withhera,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
rite,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
awayth,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
unchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
pace,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
feb,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
straighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
mortgag,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
phillip,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
pilot,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
tunderstandil,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
problemchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
perspectiveh,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
ordeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
whilesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
godturn,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
upii,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
thwart,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0390339792193
