term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0990028490028
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0965277777778
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0919312169313
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0919312169313
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0919312169313
drug,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0919312169312
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0858024691358
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0839371980676
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0804398148148
tie,2,52.125,3.95364468012,104.25,7.90728936024,0.0804398148148
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0804398148148
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0804398148148
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0804398148148
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0804398148148
mix,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0757080610022
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0757080610022
school,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0715020576133
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0715020576132
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0715020576132
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0715020576132
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0715020576132
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0715020576131
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0715020576131
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.067738791423
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0643518518519
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0643518518519
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0643518518519
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0643518518519
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0585016835017
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0585016835017
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0585016835017
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0559581320451
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0536265432099
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0536265432099
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0536265432099
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0536265432099
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0536265432099
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0495014245014
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0495014245014
the,63,1.0,0.0,63.0,0.0,0.0486111111111
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0482638888889
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0476680384088
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0468013468012
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0459656084656
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0459656084656
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0429012345679
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0429012345679
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0429012345679
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0429012345679
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0429012345679
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0429012345678
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0402199074074
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0402199074074
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0402199074074
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0378540305011
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0378540305011
musician,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0378540305011
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0362545644235
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0357510288066
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0357510288066
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0357510288066
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0357510288066
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0357510288066
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0357510288066
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0357510288066
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0357510288066
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0357510288066
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0357510288066
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0338693957116
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0338693957115
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0338693957115
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0332138590203
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0313911472448
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0313911472448
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0312387630349
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0311379928315
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0310469460689
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0306437389771
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0306437389771
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0306437389771
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0306437389771
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0306437389771
and,38,1.00120048019,0.0011997601919,38.0456182472,0.0455908872922,0.0293561869192
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0292508417508
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0292508417508
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0290621266428
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0286716171617
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0268132716049
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0268132716049
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0268132716049
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0257407407407
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0257407407407
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0257407407407
that,18,1.81304347826,0.595006912876,32.6347826087,10.7101244318,0.0251811594203
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0247507122508
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0247507122507
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0247507122507
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0247507122507
has,16,2.0,0.69314718056,32.0,11.090354889,0.0246913580247
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0238340192044
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0238340192044
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0234006734006
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0234006734006
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0234006734006
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0234006734006
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0221902937421
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0221902937421
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0221902937421
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0221902937421
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.021450617284
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.021450617284
case,1,27.8,3.3250360207,27.8,3.3250360207,0.021450617284
been,9,3.0,1.09861228867,27.0,9.88751059803,0.0208333333333
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0207586618877
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0204291593181
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0201099537037
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0201099537037
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0201099537037
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0199540625897
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0195005611672
was,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.0191255503755
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0189270152505
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0189270152505
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0189270152505
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0183862433863
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0183862433863
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0183862433863
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0183862433863
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0183862433863
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0183862433863
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0173923923924
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0172756649267
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0171604938272
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0169346978558
award,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0169346978558
won,1,20.85,3.03735394824,20.85,3.03735394824,0.016087962963
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.016087962963
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.016087962963
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.016087962963
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0156955736224
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0156955736224
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0156955736224
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0153218694885
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0149655469423
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.0149655469423
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0146254208754
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0146254208754
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0144610903038
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0139895330113
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.0138689335888
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0138391079251
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0136918833728
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.0136194395454
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0134066358025
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0132229832572
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0128703703704
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.012618010167
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0124551971326
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0123753561254
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.01214185884
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0117003367003
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.0115854397769
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.0114621619075
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.0113897082924
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0112897985705
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0112897985705
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.011191626409
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.0111335383826
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0110475282149
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0109070935342
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0109070935342
