term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
violent,2,139.0,4.93447393313,278.0,9.86894786626,0.113654946852
retreat,2,139.0,4.93447393313,278.0,9.86894786626,0.113654946852
solicit,2,139.0,4.93447393313,278.0,9.86894786626,0.113654946852
injur,2,139.0,4.93447393313,278.0,9.86894786626,0.113654946852
condemn,2,139.0,4.93447393313,278.0,9.86894786626,0.113654946852
orient,2,139.0,4.93447393313,278.0,9.86894786626,0.113654946852
faero,2,139.0,4.93447393313,278.0,9.86894786626,0.113654946852
catcher,2,139.0,4.93447393313,278.0,9.86894786626,0.113654946852
multimillion,2,139.0,4.93447393313,278.0,9.86894786626,0.113654946852
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.113654946852
sanctuari,2,139.0,4.93447393313,278.0,9.86894786626,0.113654946852
patrick,2,139.0,4.93447393313,278.0,9.86894786626,0.113654946852
cannon,2,139.0,4.93447393313,278.0,9.86894786626,0.113654946852
resum,2,139.0,4.93447393313,278.0,9.86894786626,0.113654946852
down,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.103771907995
fail,3,83.4,4.42364830936,250.2,13.2709449281,0.102289452167
know,3,83.4,4.42364830936,250.2,13.2709449281,0.102289452167
look,3,83.4,4.42364830936,250.2,13.2709449281,0.102289452167
ran,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0974185258733
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0929904110608
again,4,55.6,4.01818320126,222.4,16.072732805,0.0909239574816
run,8,27.8,3.3250360207,222.4,26.6002881656,0.0909239574816
japan,4,55.6,4.01818320126,222.4,16.072732805,0.0909239574816
sea,26,8.17647058824,2.10126058907,212.588235294,54.6327753158,0.0869126064163
board,2,104.25,4.64679186068,208.5,9.29358372136,0.085241210139
alongsid,2,104.25,4.64679186068,208.5,9.29358372136,0.085241210139
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.085241210139
advertis,2,104.25,4.64679186068,208.5,9.29358372136,0.085241210139
away,2,104.25,4.64679186068,208.5,9.29358372136,0.085241210139
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.085241210139
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.085241210139
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.085241210139
the,204,1.0,0.0,204.0,0.0,0.0834014717907
matter,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0786841939744
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.075769964568
fuel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.075769964568
environment,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.075769964568
kill,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0741227914252
reason,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0741227914252
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0705444497703
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0701986436439
radio,3,55.6,4.01818320126,166.8,12.0545496038,0.0681929681112
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0681929681112
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0665297249864
decis,3,52.125,3.95364468012,156.375,11.8609340404,0.0639309076043
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0639309076043
station,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0619936073738
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0619936073738
hunt,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0619936073738
onc,6,25.2727272727,3.22972584089,151.636363636,19.3783550453,0.0619936073738
market,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0608865786707
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0576278603755
greenhous,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
footag,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
toast,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
track,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
condon,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
card,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
thrust,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
decreas,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
unmolest,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
melbourn,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
iceland,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
frizel,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
cofound,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
postur,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
fishermen,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
logist,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
solicitor,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
danish,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.056827473426
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
holden,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
mob,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
fundrais,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
unlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
norwegian,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
bureaucrat,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
screw,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
ecowarrior,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
terrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
rodrigo,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
absolv,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
stink,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
nonetheless,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
rifl,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
scuttl,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
porthol,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
gandhi,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
rider,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
kyoto,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
disrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
els,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
stunt,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
protocol,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
column,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
abrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
neah,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
zodiac,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
avon,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
atroc,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
commod,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
ecoterrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
pacifist,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
spokesperson,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
onboard,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
outlet,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
makah,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
unpopular,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
pilot,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
block,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
sara,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
feloni,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
resumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
cynic,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
taiji,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
inwood,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
tag,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
hostag,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
tap,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
disapprov,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
polar,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
got,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
denounc,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
qualm,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
club,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
fisher,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
deter,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
standstil,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
emotionless,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
environmentalist,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
glen,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
sham,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
unaccept,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
poacher,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
obsolet,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
antigreenpeac,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
orchestr,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
bluff,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
sip,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
farc,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
bullet,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
interdepend,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
tackl,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
storylin,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
disgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
whaleathon,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
lynch,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
yushin,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
doortodoor,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
rope,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
vancouv,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
duck,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
borgia,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
reprovis,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
microphon,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
coincid,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
photoop,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
jonah,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
discrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
bona,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
preval,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
googl,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
undermin,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
antith,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
hound,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
tedious,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
fide,1,139.0,4.93447393313,139.0,4.93447393313,0.056827473426
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0530389751975
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0524561293163
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0524561293163
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0518859539976
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487092629366
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487092629366
vatican,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487092629366
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487092629366
dynam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487092629366
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487092629366
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487092629366
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487092629366
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487092629366
jet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487092629366
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487092629366
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487092629366
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0487092629365
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0487092629365
canada,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0460763298048
not,27,4.12871287129,1.41796570496,111.475247525,38.2850740339,0.0455745083912
annual,2,55.6,4.01818320126,111.2,8.03636640252,0.0454619787408
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.0454619787408
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0454619787408
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0444736748551
back,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0433955251616
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0426206050695
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0426206050695
scandinavian,1,104.25,4.64679186068,104.25,4.64679186068,0.0426206050695
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0426206050695
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.0426206050695
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0426206050695
good,3,34.75,3.54817957201,104.25,10.644538716,0.0426206050695
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0426206050695
campaign,2,52.125,3.95364468012,104.25,7.90728936024,0.0426206050695
republican,1,104.25,4.64679186068,104.25,4.64679186068,0.0426206050695
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0426206050695
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0426206050695
antarctica,1,104.25,4.64679186068,104.25,4.64679186068,0.0426206050695
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0415810781165
protest,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0401135106536
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0401135106536
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0401135106536
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.037884982284
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.037884982284
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.037884982284
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.037884982284
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.037884982284
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.037884982284
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.037884982284
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.037884982284
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.037884982284
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.037884982284
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.037884982284
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.037884982284
line,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0370613957126
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0358910358481
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0358910358481
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.035891035848
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.035891035848
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0340964840556
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0340964840556
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0340964840556
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0340964840556
properti,2,41.7,3.7305011288,83.4,7.4610022576,0.0340964840556
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0340964840556
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0340964840556
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0324728419577
corpor,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0324728419577
