term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0942692438115
iniqu,2,139.0,4.93447393313,278.0,9.86894786626,0.0942692438115
backward,2,139.0,4.93447393313,278.0,9.86894786626,0.0942692438115
immort,2,139.0,4.93447393313,278.0,9.86894786626,0.0942692438115
uncertain,2,139.0,4.93447393313,278.0,9.86894786626,0.0942692438115
strengthen,2,139.0,4.93447393313,278.0,9.86894786626,0.0942692438115
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0942692438115
die,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0899842781837
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0870177635182
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0848423194303
the,221,1.0,0.0,221.0,0.0,0.0749406578501
negoti,2,104.25,4.64679186068,208.5,9.29358372136,0.0707019328586
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0707019328586
arrang,2,104.25,4.64679186068,208.5,9.29358372136,0.0707019328586
wrote,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0673351741511
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0652633226387
basi,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0652633226387
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0652633226387
reason,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0614799416161
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0606016567359
saint,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0595384697757
writer,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0582251211777
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0565615462869
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0565615462869
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0551819963773
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0530264496439
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0530264496439
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0517816973047
thousand,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0514195875335
son,7,20.85,3.03735394824,145.95,21.2614776377,0.049491353001
who,26,5.59731543624,1.72228709641,145.530201342,44.7794645067,0.0493490001161
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0491839532929
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0487599536957
receiv,6,23.1666666667,3.1427144639,139.0,18.8562867834,0.0471346219058
fromth,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
oranyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
rightwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
areand,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
sinceth,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
servanthoodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
theirsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
writea,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
versenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
returnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
sanctif,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
calledbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
covenanth,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
theetern,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
comingof,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
bull,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
ownwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
beforeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
forcebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
theway,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
faithnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
ithink,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
couldb,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
couldnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
fleshandblood,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
sothat,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
wouldseem,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
invers,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
howcan,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
givento,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
carefulher,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
likea,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
takingaway,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
arrangementwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
forgivenessthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
daydi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
surethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
thatha,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
translationsshow,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
eternitygod,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
tocom,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
andhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
sendinghi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
hadto,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
achievementon,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
niv,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
deathin,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
onewho,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
mercifulto,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
samegreek,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
foreshadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
installationof,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
aredead,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
becomefellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
tabernacleand,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
timothynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
rsv,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
afterthos,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
ownson,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
anheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
lovehi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
purchaseonc,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
tablet,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
eventh,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
assurancein,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
languageto,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
impossiblefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
calv,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
thegoat,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
thatpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
indefinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
powerless,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0471346219057
aperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
lastwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
butif,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
topoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
stupor,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
beenbuilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
shepherdof,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
foretast,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
orleav,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
ofth,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
comparisonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
centralto,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
covenantwhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
itliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
theremust,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
inthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
covenantchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
toreleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
notesfront,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
slant,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
refersto,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
hedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
powerof,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
whomak,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
isalso,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
children,4,34.75,3.54817957201,139.0,14.192718288,0.0471346219057
workof,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
sinceh,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
bequeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
thedeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
forgivenessand,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
indefinitegroup,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
ofanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
hisperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
thousandyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
hebrewsquot,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
compar,4,34.75,3.54817957201,139.0,14.192718288,0.0471346219057
thatsinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
justificationand,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
makesth,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
intotheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
havebeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
relateto,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
thatwer,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
inheritancei,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
toleav,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
claus,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
hei,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
validon,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
willof,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
sprinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
pointer,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
whodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
ownservic,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
constraint,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
notleft,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
tothes,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
forcebefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
wantus,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
inth,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
doesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
forgivenessnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
humannatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
therehad,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
cultureof,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
fraught,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
executorof,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
unilater,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
inheritanceof,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
whatpart,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
inauguratedwithout,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
servanthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
toth,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
diathek,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
partookof,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
hebrewsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
thisb,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
themon,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
numin,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
tohim,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0471346219057
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0471346219057
new,31,4.38947368421,1.4792093302,136.073684211,45.8554892362,0.0461423140761
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0456141502314
possess,4,33.36,3.50735757749,133.44,14.02943031,0.0452492370295
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0446538523318
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0435088817591
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0435088817591
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0435088817591
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0430359591313
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0418974416939
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0415893722698
that,66,1.81304347826,0.595006912876,119.660869565,39.2704562498,0.0405767614667
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404011044907
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404011044907
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404011044907
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404011044907
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404011044907
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404011044907
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404011044907
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0404011044906
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0404011044906
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0404011044906
and,116,1.00120048019,0.0011997601919,116.139255702,0.13917218226,0.0393825892513
not,28,4.12871287129,1.41796570496,115.603960396,39.7030397389,0.039201071684
this,32,3.57939914163,1.27519494879,114.540772532,40.8062383613,0.0388405468064
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0377076975246
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0377076975246
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0359937112734
good,3,34.75,3.54817957201,104.25,10.644538716,0.0353509664293
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0353509664293
write,5,20.85,3.03735394824,104.25,15.1867697412,0.0353509664293
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0353509664293
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0353509664293
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0353509664293
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0353509664293
old,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0347307740359
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0339369277721
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0332714978158
communic,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0332714978158
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0314230812705
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0314230812705
secur,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0314230812705
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0314230812705
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0314230812705
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0314230812705
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0314230812705
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0314230812705
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0314230812705
sovereign,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0314230812705
purchas,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0314230812705
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0314230812705
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0297692348878
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0287226602238
forc,7,11.9142857143,2.47773816031,83.4000000001,17.3441671222,0.0282807731435
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0282807731434
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0282807731434
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0282807731434
