term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
video,8,83.4,4.42364830936,667.2,35.3891864749,0.0634099980992
the,659,1.0,0.0,659.0,0.0,0.0626306785782
true,11,59.5714285714,4.08717607274,655.285714285,44.9589368001,0.0622776767046
angel,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.0616486092632
way,31,20.3414634146,3.01266133565,630.585365853,93.3925014051,0.0599301811303
ray,6,104.25,4.64679186068,625.5,27.8807511641,0.059446873218
put,8,75.8181818182,4.32833812956,606.545454546,34.6267050365,0.0576454528175
teach,13,46.3333333333,3.83586164446,602.333333333,49.866201378,0.0572451371729
better,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0566160697315
mind,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0566160697315
bring,7,83.4,4.42364830936,583.8,30.9655381655,0.0554837483368
rock,26,21.9473684211,3.08864724263,570.631578949,80.3048283084,0.0542322352166
shift,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.0528416650827
amongst,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.0528416650827
breath,4,139.0,4.93447393313,556.0,19.7378957325,0.0528416650827
honest,4,139.0,4.93447393313,556.0,19.7378957325,0.0528416650827
stuff,4,139.0,4.93447393313,556.0,19.7378957325,0.0528416650827
sodomit,4,139.0,4.93447393313,556.0,19.7378957325,0.0528416650827
walk,4,139.0,4.93447393313,556.0,19.7378957325,0.0528416650827
enemi,8,69.5,4.24132675257,556.0,33.9306140206,0.0528416650827
tophet,4,139.0,4.93447393313,556.0,19.7378957325,0.0528416650827
apostl,4,139.0,4.93447393313,556.0,19.7378957325,0.0528416650827
vengeanc,4,139.0,4.93447393313,556.0,19.7378957325,0.0528416650827
merci,4,139.0,4.93447393313,556.0,19.7378957325,0.0528416650827
devil,4,139.0,4.93447393313,556.0,19.7378957325,0.0528416650827
bad,4,139.0,4.93447393313,556.0,19.7378957325,0.0528416650827
almighti,4,139.0,4.93447393313,556.0,19.7378957325,0.0528416650827
isaiah,4,139.0,4.93447393313,556.0,19.7378957325,0.0528416650827
smoke,4,139.0,4.93447393313,556.0,19.7378957325,0.0528416650827
brimston,4,139.0,4.93447393313,556.0,19.7378957325,0.0528416650827
sharia,4,139.0,4.93447393313,556.0,19.7378957325,0.0528416650827
pride,4,139.0,4.93447393313,556.0,19.7378957325,0.0528416650827
everyth,4,139.0,4.93447393313,556.0,19.7378957325,0.0528416650827
somebodi,4,139.0,4.93447393313,556.0,19.7378957325,0.0528416650827
wise,4,139.0,4.93447393313,556.0,19.7378957325,0.0528416650827
sword,4,139.0,4.93447393313,556.0,19.7378957325,0.0528416650827
sinner,4,139.0,4.93447393313,556.0,19.7378957325,0.0528416650827
wrestl,4,139.0,4.93447393313,556.0,19.7378957325,0.0528416650827
doeth,4,139.0,4.93447393313,556.0,19.7378957325,0.0528416650827
burial,4,139.0,4.93447393313,556.0,19.7378957325,0.0528416650827
bacon,4,139.0,4.93447393313,556.0,19.7378957325,0.0528416650827
sayeth,4,139.0,4.93447393313,556.0,19.7378957325,0.0528416650827
whatev,4,139.0,4.93447393313,556.0,19.7378957325,0.0528416650827
resurrect,4,139.0,4.93447393313,556.0,19.7378957325,0.0528416650827
ask,4,139.0,4.93447393313,556.0,19.7378957325,0.0528416650827
righteous,4,139.0,4.93447393313,556.0,19.7378957325,0.0528416650827
okay,4,139.0,4.93447393313,556.0,19.7378957325,0.0528416650827
wrong,4,139.0,4.93447393313,556.0,19.7378957325,0.0528416650827
mayb,4,139.0,4.93447393313,556.0,19.7378957325,0.0528416650827
deceiv,4,139.0,4.93447393313,556.0,19.7378957325,0.0528416650827
rend,4,139.0,4.93447393313,556.0,19.7378957325,0.0528416650827
wind,4,139.0,4.93447393313,556.0,19.7378957325,0.0528416650827
bow,4,139.0,4.93447393313,556.0,19.7378957325,0.0528416650827
stone,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.0504397712153
goal,12,43.8947368421,3.78179442319,526.736842105,45.3815330783,0.0500605248152
will,17,30.8888888889,3.43039653635,525.111111111,58.316741118,0.0499060170226
someth,5,104.25,4.64679186068,521.25,23.2339593034,0.049539061015
festiv,5,104.25,4.64679186068,521.25,23.2339593034,0.049539061015
faith,10,52.125,3.95364468012,521.25,39.5364468012,0.049539061015
truth,6,83.4,4.42364830936,500.4,26.5418898562,0.0475574985744
mine,6,83.4,4.42364830936,500.4,26.5418898562,0.0475574985744
doe,15,33.36,3.50735757749,500.4,52.6103636624,0.0475574985744
then,34,14.6315789474,2.68318213452,497.473684212,91.2281925737,0.0472793845478
went,9,52.125,3.95364468012,469.125,35.5828021211,0.0445851549135
read,9,52.125,3.95364468012,469.125,35.5828021211,0.0445851549135
give,14,33.36,3.50735757749,467.04,49.1030060849,0.0443869986695
dark,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0440347209023
like,36,12.8307692308,2.55184613246,461.907692309,91.8664607686,0.0438992294534
show,21,21.3846153846,3.06267175623,449.076923077,64.3161068808,0.0426798064129
there,68,6.515625,1.87420313844,443.0625,127.445813414,0.0421082018628
that,238,1.81304347826,0.595006912876,431.504347826,141.611645264,0.0410097270315
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.039631248812
yeah,3,139.0,4.93447393313,417.0,14.8034217994,0.039631248812
aught,3,139.0,4.93447393313,417.0,14.8034217994,0.039631248812
pearl,3,139.0,4.93447393313,417.0,14.8034217994,0.039631248812
steel,3,139.0,4.93447393313,417.0,14.8034217994,0.039631248812
asham,3,139.0,4.93447393313,417.0,14.8034217994,0.039631248812
prais,3,139.0,4.93447393313,417.0,14.8034217994,0.039631248812
rain,3,139.0,4.93447393313,417.0,14.8034217994,0.039631248812
eat,3,139.0,4.93447393313,417.0,14.8034217994,0.039631248812
beat,3,139.0,4.93447393313,417.0,14.8034217994,0.039631248812
told,3,139.0,4.93447393313,417.0,14.8034217994,0.039631248812
grace,3,139.0,4.93447393313,417.0,14.8034217994,0.039631248812
superstiti,3,139.0,4.93447393313,417.0,14.8034217994,0.039631248812
circumst,3,139.0,4.93447393313,417.0,14.8034217994,0.039631248812
tonight,3,139.0,4.93447393313,417.0,14.8034217994,0.039631248812
danger,3,139.0,4.93447393313,417.0,14.8034217994,0.039631248812
plastic,3,139.0,4.93447393313,417.0,14.8034217994,0.039631248812
nineti,3,139.0,4.93447393313,417.0,14.8034217994,0.039631248812
coal,3,139.0,4.93447393313,417.0,14.8034217994,0.039631248812
recompens,3,139.0,4.93447393313,417.0,14.8034217994,0.039631248812
buckler,3,139.0,4.93447393313,417.0,14.8034217994,0.039631248812
scari,3,139.0,4.93447393313,417.0,14.8034217994,0.039631248812
yes,3,139.0,4.93447393313,417.0,14.8034217994,0.039631248812
bottl,3,139.0,4.93447393313,417.0,14.8034217994,0.039631248812
empti,3,139.0,4.93447393313,417.0,14.8034217994,0.039631248812
foolish,3,139.0,4.93447393313,417.0,14.8034217994,0.039631248812
listen,3,139.0,4.93447393313,417.0,14.8034217994,0.039631248812
good,12,34.75,3.54817957201,417.0,42.5781548641,0.039631248812
none,3,139.0,4.93447393313,417.0,14.8034217994,0.039631248812
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.039631248812
biblic,3,139.0,4.93447393313,417.0,14.8034217994,0.039631248812
wroth,3,139.0,4.93447393313,417.0,14.8034217994,0.039631248812
abras,3,139.0,4.93447393313,417.0,14.8034217994,0.039631248812
pit,3,139.0,4.93447393313,417.0,14.8034217994,0.039631248812
door,3,139.0,4.93447393313,417.0,14.8034217994,0.039631248812
swine,3,139.0,4.93447393313,417.0,14.8034217994,0.039631248812
club,3,139.0,4.93447393313,417.0,14.8034217994,0.039631248812
worst,3,139.0,4.93447393313,417.0,14.8034217994,0.039631248812
cri,3,139.0,4.93447393313,417.0,14.8034217994,0.039631248812
baptist,3,139.0,4.93447393313,417.0,14.8034217994,0.039631248812
stream,3,139.0,4.93447393313,417.0,14.8034217994,0.039631248812
bottomless,3,139.0,4.93447393313,417.0,14.8034217994,0.039631248812
upright,3,139.0,4.93447393313,417.0,14.8034217994,0.039631248812
messag,3,139.0,4.93447393313,417.0,14.8034217994,0.039631248812
jehovah,3,139.0,4.93447393313,417.0,14.8034217994,0.039631248812
bar,3,139.0,4.93447393313,417.0,14.8034217994,0.039631248812
cast,3,139.0,4.93447393313,417.0,14.8034217994,0.039631248812
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.039631248812
man,15,27.8,3.3250360207,417.0,49.8755403105,0.039631248812
versus,3,139.0,4.93447393313,417.0,14.8034217994,0.039631248812
battl,12,32.0769230769,3.46813686434,384.923076923,41.6176423721,0.0365826912111
song,12,32.0769230769,3.46813686434,384.923076923,41.6176423721,0.0365826912111
jew,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0360284080109
basic,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0352277767218
cours,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0352277767218
hand,7,52.125,3.95364468012,364.875,27.6755127608,0.0346773427105
voic,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0339696418389
understand,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0339696418389
suffer,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0339696418389
about,55,6.46511627907,1.866420998,355.581395349,102.65315489,0.0337940881343
whole,9,37.9090909091,3.635190949,341.181818182,32.716718541,0.0324255672098
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.0317049990496
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.0317049990496
not,80,4.12871287129,1.41796570496,330.297029703,113.437256397,0.031391088168
would,18,18.1304347826,2.89759200587,326.347826087,52.1566561057,0.0310157599398
heart,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0308243046315
come,20,16.0384615385,2.77498968378,320.76923077,55.4997936756,0.0304855760093
murder,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0304855760092
might,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0304855760092
peopl,71,4.4126984127,1.4844863873,313.301587302,105.398533498,0.0297758588958
sent,3,104.25,4.64679186068,312.75,13.940375582,0.029723436609
strength,3,104.25,4.64679186068,312.75,13.940375582,0.029723436609
strip,3,104.25,4.64679186068,312.75,13.940375582,0.029723436609
flood,3,104.25,4.64679186068,312.75,13.940375582,0.029723436609
abl,3,104.25,4.64679186068,312.75,13.940375582,0.029723436609
and,311,1.00120048019,0.0011997601919,311.373349339,0.373125419681,0.0295926011537
becaus,28,11.12,2.40874528882,311.36,67.444868087,0.0295913324463
believ,13,23.8285714286,3.17088534087,309.771428572,41.2215094313,0.0294403562604
never,12,24.5294117647,3.19987287774,294.352941176,38.3984745329,0.0279749991614
word,30,9.6976744186,2.27188610611,290.930232558,68.1565831833,0.0276497084735
did,10,28.7586206897,3.35893757237,287.586206897,33.5893757237,0.0273318957325
when,52,5.38064516129,1.68280828544,279.793548387,87.5060308429,0.0265912895255
david,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0264208325414
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0264208325414
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0264208325414
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
rave,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
embarrass,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
again,5,55.6,4.01818320126,278.0,20.0909160063,0.0264208325413
liken,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
devour,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
thine,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
rear,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
homophob,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
crucifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
twist,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
shod,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
gay,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
heareth,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
expos,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
fell,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
ordain,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
phoenix,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
shot,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
deer,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
liar,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
dart,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
saviour,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
ghetto,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
unsavori,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
fraud,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
fearsom,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
compass,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
pedophil,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
terribl,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
leap,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
funni,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
biggest,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
bold,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
froward,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
moham,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
movi,4,69.5,4.24132675257,278.0,16.9653070103,0.0264208325413
downtown,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
uncov,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
reprob,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
blew,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
homosexu,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
curs,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
instruct,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
saul,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
tough,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
maketh,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
tide,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
revel,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
queer,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
dead,5,55.6,4.01818320126,278.0,20.0909160063,0.0264208325413
findeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
everlast,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
pile,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
stick,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
spake,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
perspect,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
thereof,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
repenteth,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
haughti,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
disconnect,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
doth,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
jacob,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
satanist,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
setteth,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
baptiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
behead,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
reprov,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
upload,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
lighten,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
harm,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
sharpli,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
gehenna,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
agil,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
meek,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
shook,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
blast,2,139.0,4.93447393313,278.0,9.86894786626,0.0264208325413
physic,15,18.1304347826,2.89759200587,271.956521739,43.463880088,0.0258464666165
all,61,4.34375,1.46873803033,264.96875,89.5930198501,0.025182356016
even,17,15.1636363636,2.71890021713,257.781818181,46.2213036912,0.0244993174474
down,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0241233688421
chang,19,13.2380952381,2.58309867597,251.523809524,49.0788748434,0.0239045627755
theater,3,83.4,4.42364830936,250.2,13.2709449281,0.0237787492872
this,68,3.57939914163,1.27519494879,243.399141631,86.7132565177,0.0231324027401
acknowledg,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0226464278926
aspect,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0220173604511
turn,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.021865516586
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0216170448066
thousand,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0216170448066
where,21,10.6923076923,2.36952457567,224.538461538,49.7600160891,0.0213399032065
veri,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.021265548143
abraham,2,104.25,4.64679186068,208.5,9.29358372136,0.019815624406
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.019815624406
