term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fruitof,2,139.0,4.93447393313,278.0,9.86894786626,0.0942692438115
mistak,2,139.0,4.93447393313,278.0,9.86894786626,0.0942692438115
sorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0942692438115
titus,2,139.0,4.93447393313,278.0,9.86894786626,0.0942692438115
romansnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0942692438115
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0942692438115
corinthian,2,139.0,4.93447393313,278.0,9.86894786626,0.0942692438115
inroman,2,139.0,4.93447393313,278.0,9.86894786626,0.0942692438115
sown,2,139.0,4.93447393313,278.0,9.86894786626,0.0942692438115
andhop,2,139.0,4.93447393313,278.0,9.86894786626,0.0942692438115
excus,2,139.0,4.93447393313,278.0,9.86894786626,0.0942692438115
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0942692438115
psalm,2,139.0,4.93447393313,278.0,9.86894786626,0.0942692438115
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0848423194303
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0848423194303
what,21,11.7464788732,2.46355352532,246.676056337,51.7346240317,0.0836473571845
abund,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0808022089813
clear,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0808022089812
peter,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0808022089812
ground,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0785577031762
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0771293813003
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0754153950492
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0754153950492
again,4,55.6,4.01818320126,222.4,16.072732805,0.0754153950492
contrast,3,69.5,4.24132675257,208.5,12.7239802577,0.0707019328586
charact,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0682639351739
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0652633226387
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.062846162541
flourish,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.062846162541
the,168,1.0,0.0,168.0,0.0,0.0569684638861
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0565615462869
text,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0538681393209
not,38,4.12871287129,1.41796570496,156.891089109,53.8826967885,0.0532014544283
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0514195875335
respons,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0487599536957
persev,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
otherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
threeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
exaltedjoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
carefulher,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
sundaysof,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
loveinto,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
willshar,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
kjv,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
killedin,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
numbethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
gloryof,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
ofgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
yourown,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
superficialand,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
lookat,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
youshar,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
disappointus,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
consumm,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
christiansshould,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
unutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
pastorcopyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
ourdisobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
theheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
enduresfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
establishesa,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
eventhough,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
trunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
timescom,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
firmthird,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
isth,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
youcan,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
bearsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
resound,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
thelord,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
weekspictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
areal,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
visita,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
selfpiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
extremepoverti,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
churchmorningjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
numthessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
laidout,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
nutriment,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
loveof,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
naked,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
strifeand,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
thatdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
ofmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
participl,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
notsuperfici,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
becauseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
becometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
thefruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
godmight,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
rocki,2,69.5,4.24132675257,139.0,8.48265350514,0.0471346219057
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
delightand,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
theholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
kingdomof,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
andjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
ofpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
foursoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
cannotyield,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
whichmani,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
ezekiel,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
havingnoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
peac,4,34.75,3.54817957201,139.0,14.192718288,0.0471346219057
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
arenot,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
windblow,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
nomatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
nospiritu,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
fiber,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
toeven,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
wellin,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
thereforeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
calledspiritu,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
andimmedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
rejoiceand,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
vanisheslik,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
canmean,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
thatsomeday,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
evidencethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
inhop,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
commandedto,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
ingod,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
happinessand,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
vanish,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
whichchoos,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
evidenceof,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
ofjoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
chiefli,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
hasth,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
specialinflu,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
indwellingspirit,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
conqueror,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
allergi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
psalmnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
imper,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
acommand,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
afflictionand,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
unpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
isproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
faceof,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
themean,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
ofchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
dew,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
wordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
getan,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
neverget,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
mereproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
weproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
figureinto,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
paraphras,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
nasb,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
metri,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
andnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
hopehop,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
demandthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
turnto,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
letyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
brush,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
itabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
aglow,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
emotionalrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
delightsmor,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
warnsus,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
theanswer,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
sprout,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
evermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
thenout,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
spiritand,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
naturalresourc,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
andselfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
butresid,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
evenin,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
aspontan,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
turbul,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
paulsjoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
spiritwhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
nohop,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
lovedus,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
thebibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
thisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
producesendur,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
histrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
responseof,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
fulfilledin,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
evidentlybecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
endurancenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
orwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
thinkingthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
sowhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
thelov,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
whetherchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
underneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
godso,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
ourheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0471346219057
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0471346219057
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0471346219057
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.041897441694
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.041386497283
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404011044907
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404011044907
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404011044907
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404011044907
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404011044907
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404011044907
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404011044907
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404011044907
