term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
seren,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
grail,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
monasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
flog,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
paralysi,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
orphanag,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
dropsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
shallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
sierra,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
shrine,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
understaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
leper,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
garag,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
helen,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
nodul,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
sanctiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
lanigan,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
freight,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
collar,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
drain,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
leaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
latrob,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
lime,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
glean,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
binderi,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
seng,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
infantil,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
convalesc,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
cabinet,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
shack,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
spick,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
dominican,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
irat,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
archbishop,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
prisca,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
hansel,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
worm,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
adventist,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
tampa,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
shrubberi,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
martinet,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
theyd,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
triumphant,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
cesbania,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
bucket,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
lynch,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
reproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
unpreced,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
compost,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
cater,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
hump,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
cabbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
kate,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
discrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
foothil,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
brahmin,1,139.0,4.93447393313,139.0,4.93447393313,0.0426118945432
