term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.00892827343261
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00891368475056
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0086145678126
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00855713736052
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00855713736052
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0084445434479
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0084445434479
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0084445434479
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0084445434479
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00833487405248
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0082280166928
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0082280166928
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.00814965462907
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00802231627549
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00802231627549
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00782665002486
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00764030121474
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00729301479588
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00729301479588
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00697592719608
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00693821948151
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0068275032132
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00668526356291
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00641785302039
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0062920127651
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00623092526252
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00621082550361
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00621082550361
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00617101251962
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00615621392843
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00605457832112
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00605457832112
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00605457832112
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00583441183671
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00562969563194
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00553263191412
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00543885849184
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00534821085033
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0052605352626
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00517568791966
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00501394767218
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.00501394767218
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00476573244089
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00465061813071
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00439578973999
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.0043072839063
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0041140083464
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0041140083464
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0041140083464
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00366734458308
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00364650739795
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00364650739795
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00360553540471
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00341375160659
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00339568942878
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0033253124458
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00327441480632
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00317715496059
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.0030561204859
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00304163650255
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00283975797362
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00279037087843
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00279037087843
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00276631595707
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00256714120816
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00254676707159
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00238581896669
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00219789487
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00207027516787
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00200557906887
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00187656521064
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00126835039929
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000884001793444
