term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
alharām,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
attabarānī,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
“ribāt,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
du'ā,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
shuhadā,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
jannah,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
defenseless,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
ijmā,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
sufyān,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
fearsom,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
affān,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
bukhārī,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
basrī,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
dārulislām,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
alfārisī,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
alawzā'ī,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
allūsh,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
grayzon,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
isnād,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
ubayd,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
“be,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
majmū,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
fatigu,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
nationalist,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
“where,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
barā'ah,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
limb,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
caravan,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
apostat,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
mālik,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
airstrik,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
shahīd,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
rahimahumallāh,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
resort,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
aljawlānī,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
azīz,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
stride,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
ibnulqayyim,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
tyrann,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
weaken,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
loyalti,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
hizbiyyīn,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
tābi'īn,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
exert,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
madārij,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
“two,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
assālikīn,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
good,4,34.75,3.54817957201,139.0,14.192718288,0.033381364073
fadālah,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
munawwarah,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
alqurtubī,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
fac,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
murābatah,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
disbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
ashsharh,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
mushrikīn,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
shameless,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
“on,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
“faylaq,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
khālid,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
alkhudrī,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
battleground,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
adab,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
sāffāt,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
fiqh,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
zahrān,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
sanctiti,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
encroach,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
gharīb,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
jamā'ah,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
repel,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
uyaynah,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
step,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
rībat,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
annisā,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
alkhattāb,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
alimām,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
worshipp,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
mansūr,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
ransack,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
muhājir,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
imrān,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
almasjid,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
rāfidah,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
“is,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
“it,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
almadīnah,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
“truth,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
shaytān,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
omiss,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
rajab,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
abdirrazzāq,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
qitāl,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
tā'ah,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
alquradhī,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
sahl,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
anhuma,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
concess,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
tion,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
alhākim,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
dāwūd,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
almukarramah,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
counterpart,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
annasā'ī,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
sūrat,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
khattāb,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
kingship,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
methodolog,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
alqur'ān,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
“legion,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
doesn't,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
sahwah,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
done,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
shaykulislām,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
muhājirīn,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
dunyā,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
hizbiyyah,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
almughnī,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
hibbān,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
misde,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
masjid,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
nightpray,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
qutaybah,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
donkey,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
wudū,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
puppet,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.033381364073
speech,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.033381364073
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.033381364073
behind,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.033381364073
plan,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0316244501744
grant,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0316244501744
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0308135668367
basi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0308135668366
son,6,20.85,3.03735394824,125.1,18.2241236894,0.0300432276657
indic,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0296723236205
issu,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0296723236205
except,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0294541447703
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0294541447703
support,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0286125977769
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0286125977769
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0286125977769
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0286125977769
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0286125977769
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0286125977769
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0286125977769
map,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0286125977769
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0286125977769
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0286125977768
iran,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0286125977768
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0286125977768
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0273120251506
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.0267050912584
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0267050912584
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0267050912584
this,31,3.57939914163,1.27519494879,110.961373391,39.5310434125,0.0266477841956
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0261245457963
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0261245457963
declar,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0256779723638
for,73,1.44290657439,0.366659533686,105.33217993,26.7661459591,0.0252959125674
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0250360230548
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0250360230548
iranian,1,104.25,4.64679186068,104.25,4.64679186068,0.0250360230548
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0250360230548
linguist,2,52.125,3.95364468012,104.25,7.90728936024,0.0250360230548
return,3,34.75,3.54817957201,104.25,10.644538716,0.0250360230548
consensus,1,104.25,4.64679186068,104.25,4.64679186068,0.0250360230548
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0250360230548
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0250360230548
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0250360230548
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0250360230548
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0250360230548
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0250360230548
interpret,2,52.125,3.95364468012,104.25,7.90728936024,0.0250360230548
who,18,5.59731543624,1.72228709641,100.751677852,31.0011677354,0.0241958880529
allow,3,33.36,3.50735757749,100.08,10.5220727325,0.0240345821326
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0240345821326
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0235633158162
religion,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0227600209588
receiv,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0222542427154
adher,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0222542427153
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0222542427153
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0222542427153
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0222542427153
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0222542427153
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0222542427153
death,8,11.5833333333,2.44956728334,92.6666666664,19.5965382667,0.0222542427153
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0218496201205
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0214594483326
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0207194673557
scholar,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0207194673557
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0200288184438
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0200288184438
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0200288184438
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0200288184438
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0200288184438
affair,2,41.7,3.7305011288,83.4,7.4610022576,0.0200288184438
usag,2,41.7,3.7305011288,83.4,7.4610022576,0.0200288184438
similar,3,27.8,3.3250360207,83.4,9.9751080621,0.0200288184438
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0200288184438
each,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0193827275262
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0190750651846
complet,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0187770172911
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0186314590175
articl,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0186314590175
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0182080167671
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0182080167671
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0182080167671
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0182080167671
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0182080167671
while,13,5.71232876712,1.74262678065,74.2602739726,22.6541481484,0.0178338794363
arab,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0176724868622
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0174163638642
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0174163638642
level,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0171675586661
leader,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0170458029309
divis,2,34.75,3.54817957201,69.5,7.09635914402,0.0166906820365
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0166906820365
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0166906820365
reign,2,34.75,3.54817957201,69.5,7.09635914402,0.0166906820365
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0166906820365
that,37,1.81304347826,0.595006912876,67.0826086956,22.0152557764,0.0161101365744
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.016023054755
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.016023054755
victori,2,33.36,3.50735757749,66.72,7.01471515498,0.016023054755
mean,10,6.672,1.89791966506,66.72,18.9791966506,0.016023054755
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0158122250872
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0154067834183
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0154067834183
root,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0154067834183
advanc,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0154067834183
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0154067834183
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0154067834183
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0154067834183
parti,3,20.85,3.03735394824,62.55,9.11206184472,0.0150216138329
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.014872884983
king,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0148361618102
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0143062988884
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0143062988884
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0143062988884
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0143062988884
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0143062988884
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0143062988884
order,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0140553111887
from,40,1.45804195804,0.377094410979,58.3216783216,15.0837764392,0.0140061667439
era,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0139735942631
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0138129782371
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0138129782371
peopl,13,4.4126984127,1.4844863873,57.3650793651,19.2983230349,0.0137764359666
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0133525456292
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0133525456292
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0133525456292
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0133525456292
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0133525456292
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0133525456292
under,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0132265782176
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0125180115274
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0125180115274
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0125180115274
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0125180115274
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0125180115274
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0125180115274
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0125180115274
contain,3,16.68,2.81421039693,50.04,8.44263119079,0.0120172910663
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0118815024667
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0117816579081
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0112161383285
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0111271213577
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0111271213577
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0111271213577
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0111271213577
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0111271213577
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0111271213577
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0111271213577
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0109248100602
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.010768181959
one,20,2.224,0.799307376388,44.48,15.9861475278,0.0106820365034
land,6,7.38053097345,1.99884558365,44.2831858407,11.9930735019,0.0106347708551
attempt,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0105414833915
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0105414833915
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0105414833915
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.0105414833915
num,40,1.09592641261,0.0916000444971,43.8370565044,3.66400177988,0.0105276312451
accord,4,10.8311688312,2.38242798051,43.3246753248,9.52971192204,0.0104045810098
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0102711889455
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0102711889455
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0102711889455
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0100144092219
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0100144092219
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00977015533842
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.00969136376311
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00953753259229
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00953753259229
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00953753259229
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00953753259229
occupi,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.00953753259227
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.00953753259227
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.00938850864553
due,3,13.03125,2.567350319,39.09375,7.702050957,0.00938850864553
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.00924407005101
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.00910400838357
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.00910400838357
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00910400838355
until,5,7.58181818182,2.02575303657,37.9090909091,10.1287651828,0.00910400838355
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.00904527284559
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.00890169708614
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.00890169708612
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00870818193208
subsequ,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00870818193208
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00870818193208
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00870818193208
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00870818193208
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00870818193208
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.00861454556722
forc,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.00858377933307
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00852290146547
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.00848678747619
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00834534101825
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00834534101825
