term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ann,3,83.4,4.42364830936,250.2,13.2709449281,0.0724377533295
cambridg,3,83.4,4.42364830936,250.2,13.2709449281,0.0724377533295
day,16,14.8928571429,2.70088171162,238.285714286,43.2141073859,0.0689883365045
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0689883365043
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0689883365043
mysteri,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0689883365043
sky,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0689883365043
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0689883365043
ground,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0670719938235
the,230,1.0,0.0,230.0,0.0,0.0665894614939
cloud,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0658525030268
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0658525030268
way,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0647817306197
reason,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0629893507213
what,18,11.7464788732,2.46355352532,211.436619718,44.3439634558,0.0612150028134
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0603647944412
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0603647944412
flow,3,69.5,4.24132675257,208.5,12.7239802577,0.0603647944412
ray,2,104.25,4.64679186068,208.5,9.29358372136,0.0603647944412
life,21,9.81176470588,2.28358214587,206.047058823,47.9552250633,0.059654620389
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.05681392418
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0557213487149
die,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0548770858557
without,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0545230401406
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0536575950589
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0536575950588
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0517412523782
theolog,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0517412523782
intellectu,2,83.4,4.42364830936,166.8,8.84729661872,0.048291835553
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0471139859053
school,7,23.1666666667,3.1427144639,162.166666667,21.9990012473,0.0469503956766
minist,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0459922243362
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0452735958309
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0439016686845
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0439016686845
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0439016686845
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0439016686845
star,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0431177103151
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.042926076047
deep,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.042610443135
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
bas,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
dishearten,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
podium,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
thoreau,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
corr,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
ceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
commot,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
margaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
rigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
ellen,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
cring,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
wavelet,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
synod,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
ralph,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
calam,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
seam,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
liti,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
float,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
ition,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
gloucest,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
mediat,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
ripley,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
seminarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
baffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
jag,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
syllabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
thoug,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
ano,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
aestiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
boston,2,69.5,4.24132675257,139.0,8.48265350514,0.0402431962942
var,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
comrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
ubile,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
serl,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
sooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
pneumonia,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
thinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
swedenb,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
ectur,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
quaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
thread,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
degrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
classroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
necklac,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
miller,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
soi,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
diverg,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
jaunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
disbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
feat,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
thedral,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
lph,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
numemersondoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
addr,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
highschool,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
liveli,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
plac,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
surp,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
portrait,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
outing,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
campus,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
manifold,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
fox,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
shone,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
eath,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
gious,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
pervas,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
buzz,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
alist,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
balk,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
alcott,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
ngage,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
clearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
communal,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
mod,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
twentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
nderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
ious,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
obstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
pithi,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
tarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
usurp,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
wiser,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
oversoul,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
consciou,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
transpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
hover,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
tweak,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
hay,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
ocea,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
intellect,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
feminist,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
enborg,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
piritu,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
parchment,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
intu,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
drape,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
wateri,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
whos,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
tream,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
confidenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
tint,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
lectern,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
pithier,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
bronson,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
pli,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
uni,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
libera,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
ordinanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
ike,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
brahm,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
ballou,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
wildcarrot,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
eclect,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
mater,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
belmont,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
miniatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
ivori,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
traumati,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
abstract,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
replica,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
divini,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
fee,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
compreh,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
wring,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
dahlia,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
ociologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0402431962942
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
brea,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
chan,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
