term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hate,4,139.0,4.93447393313,556.0,19.7378957325,0.135675939483
threat,4,139.0,4.93447393313,556.0,19.7378957325,0.135675939483
terrorist,4,139.0,4.93447393313,556.0,19.7378957325,0.135675939483
armor,4,139.0,4.93447393313,556.0,19.7378957325,0.135675939483
hurrican,4,139.0,4.93447393313,556.0,19.7378957325,0.135675939483
troubl,4,139.0,4.93447393313,556.0,19.7378957325,0.135675939483
sodom,4,139.0,4.93447393313,556.0,19.7378957325,0.135675939483
didn,4,139.0,4.93447393313,556.0,19.7378957325,0.135675939483
everyon,4,139.0,4.93447393313,556.0,19.7378957325,0.135675939483
hurt,4,139.0,4.93447393313,556.0,19.7378957325,0.135675939483
ask,4,139.0,4.93447393313,556.0,19.7378957325,0.135675939483
pain,4,139.0,4.93447393313,556.0,19.7378957325,0.135675939483
christ,5,104.25,4.64679186068,521.25,23.2339593034,0.127196193265
prayer,3,139.0,4.93447393313,417.0,14.8034217994,0.101756954612
done,3,139.0,4.93447393313,417.0,14.8034217994,0.101756954612
gen,3,139.0,4.93447393313,417.0,14.8034217994,0.101756954612
funer,3,139.0,4.93447393313,417.0,14.8034217994,0.101756954612
pet,3,139.0,4.93447393313,417.0,14.8034217994,0.101756954612
vulner,3,139.0,4.93447393313,417.0,14.8034217994,0.101756954612
ding,3,139.0,4.93447393313,417.0,14.8034217994,0.101756954612
should,6,69.5,4.24132675257,417.0,25.4479605154,0.101756954612
drank,3,139.0,4.93447393313,417.0,14.8034217994,0.101756954612
reap,3,139.0,4.93447393313,417.0,14.8034217994,0.101756954612
don,3,139.0,4.93447393313,417.0,14.8034217994,0.101756954612
sow,3,139.0,4.93447393313,417.0,14.8034217994,0.101756954612
wisdom,3,139.0,4.93447393313,417.0,14.8034217994,0.101756954612
chuck,3,139.0,4.93447393313,417.0,14.8034217994,0.101756954612
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.101756954612
told,3,139.0,4.93447393313,417.0,14.8034217994,0.101756954612
mac,3,139.0,4.93447393313,417.0,14.8034217994,0.101756954612
salvat,3,139.0,4.93447393313,417.0,14.8034217994,0.101756954612
fear,3,139.0,4.93447393313,417.0,14.8034217994,0.101756954612
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.101756954612
exhaust,3,139.0,4.93447393313,417.0,14.8034217994,0.101756954612
someon,3,139.0,4.93447393313,417.0,14.8034217994,0.101756954612
jesus,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0939294965649
good,11,34.75,3.54817957201,382.25,39.0299752921,0.0932772083943
stand,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0925063223746
dark,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0904506263218
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0872202468104
resist,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0872202468104
face,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0872202468102
look,4,83.4,4.42364830936,333.6,17.6945932374,0.0814055636896
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0782745804707
someth,3,104.25,4.64679186068,312.75,13.940375582,0.076317715959
stop,3,104.25,4.64679186068,312.75,13.940375582,0.076317715959
here,6,52.125,3.95364468012,312.75,23.7218680807,0.076317715959
strength,3,104.25,4.64679186068,312.75,13.940375582,0.076317715959
away,3,104.25,4.64679186068,312.75,13.940375582,0.076317715959
suffer,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0726835390085
washington,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.0704471224236
griev,2,139.0,4.93447393313,278.0,9.86894786626,0.0678379697413
groan,2,139.0,4.93447393313,278.0,9.86894786626,0.0678379697413
wouldn,2,139.0,4.93447393313,278.0,9.86894786626,0.0678379697413
lynchburg,2,139.0,4.93447393313,278.0,9.86894786626,0.0678379697413
hatr,2,139.0,4.93447393313,278.0,9.86894786626,0.0678379697413
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.0678379697413
robertson,2,139.0,4.93447393313,278.0,9.86894786626,0.0678379697413
evileph,2,139.0,4.93447393313,278.0,9.86894786626,0.0678379697413
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0678379697413
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.0678379697413
firm,2,139.0,4.93447393313,278.0,9.86894786626,0.0678379697413
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.0678379697413
plane,2,139.0,4.93447393313,278.0,9.86894786626,0.0678379697413
rocket,2,139.0,4.93447393313,278.0,9.86894786626,0.0678379697413
difficult,2,139.0,4.93447393313,278.0,9.86894786626,0.0678379697413
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0678379697413
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0678379697413
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0678379697413
wick,2,139.0,4.93447393313,278.0,9.86894786626,0.0678379697413
fled,2,139.0,4.93447393313,278.0,9.86894786626,0.0678379697413
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0678379697413
dave,2,139.0,4.93447393313,278.0,9.86894786626,0.0678379697413
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.0678379697413
realm,2,139.0,4.93447393313,278.0,9.86894786626,0.0678379697413
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.0678379697413
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0678379697413
car,2,139.0,4.93447393313,278.0,9.86894786626,0.0678379697413
havner,2,139.0,4.93447393313,278.0,9.86894786626,0.0678379697413
sept,2,139.0,4.93447393313,278.0,9.86894786626,0.0678379697413
gomorrah,2,139.0,4.93447393313,278.0,9.86894786626,0.0678379697413
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.0678379697413
basebal,2,139.0,4.93447393313,278.0,9.86894786626,0.0678379697413
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.0678379697413
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0678379697413
flock,2,139.0,4.93447393313,278.0,9.86894786626,0.0678379697413
assur,2,139.0,4.93447393313,278.0,9.86894786626,0.0678379697413
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0678379697413
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0678379697413
mourn,2,139.0,4.93447393313,278.0,9.86894786626,0.0678379697413
insult,2,139.0,4.93447393313,278.0,9.86894786626,0.0678379697413
deed,2,139.0,4.93447393313,278.0,9.86894786626,0.0678379697413
colson,2,139.0,4.93447393313,278.0,9.86894786626,0.0678379697413
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0678379697413
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0678379697413
pentagon,2,139.0,4.93447393313,278.0,9.86894786626,0.0678379697413
mistak,2,139.0,4.93447393313,278.0,9.86894786626,0.0678379697413
repay,2,139.0,4.93447393313,278.0,9.86894786626,0.0678379697413
wipe,2,139.0,4.93447393313,278.0,9.86894786626,0.0678379697413
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0678379697413
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0678379697413
comment,2,139.0,4.93447393313,278.0,9.86894786626,0.0678379697413
overcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0678379697413
imperfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0678379697413
falwel,2,139.0,4.93447393313,278.0,9.86894786626,0.0678379697413
becaus,25,11.12,2.40874528882,278.0,60.2186322205,0.0678379697413
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0678379697413
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0678379697413
weep,2,139.0,4.93447393313,278.0,9.86894786626,0.0678379697413
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.0678379697413
tim,2,139.0,4.93447393313,278.0,9.86894786626,0.0678379697413
entitl,2,139.0,4.93447393313,278.0,9.86894786626,0.0678379697413
frustrat,2,139.0,4.93447393313,278.0,9.86894786626,0.0678379697413
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.0678379697413
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0678379697413
whom,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0678379697413
what,23,11.7464788732,2.46355352532,270.169014084,56.6617310824,0.065927041016
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0642675502813
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0626196643766
man,9,27.8,3.3250360207,250.2,29.9253241863,0.0610541727672
strike,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0581468312069
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0581468312069
scheme,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0581468312069
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0581468312069
isaac,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0581468312069
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0581468312069
destroy,4,55.6,4.01818320126,222.4,16.072732805,0.0542703757931
would,12,18.1304347826,2.89759200587,217.565217391,34.7711040704,0.0530905850149
thought,9,23.8285714286,3.17088534087,214.457142857,28.5379680678,0.0523321480862
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.050878477306
enemi,3,69.5,4.24132675257,208.5,12.7239802577,0.050878477306
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.050878477306
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.050878477306
break,2,104.25,4.64679186068,208.5,9.29358372136,0.050878477306
flood,2,104.25,4.64679186068,208.5,9.29358372136,0.050878477306
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.050878477306
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.050878477306
night,2,104.25,4.64679186068,208.5,9.29358372136,0.050878477306
attack,7,29.7857142857,3.39402889218,208.5,23.7582022453,0.050878477306
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.0497478444769
america,23,8.51020408163,2.14126592369,195.734693877,49.2491162449,0.0477634684913
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0469647482824
murder,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0469647482824
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0469647482824
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0469647482824
peopl,42,4.4126984127,1.4844863873,185.333333333,62.3484282666,0.0452253131609
bush,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0452253131609
ago,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0452253131609
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0452253131609
behind,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0452253131609
just,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0446737849515
reason,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0442421541791
the,179,1.0,0.0,179.0,0.0,0.0436798438263
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0428450335208
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0418999224873
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0407027818448
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0407027818448
news,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0391372902354
christian,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.0389707485749
against,13,12.0869565217,2.49212689776,157.130434782,32.3976496709,0.0383432002885
hit,3,52.125,3.95364468012,156.375,11.8609340404,0.0381588579795
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0381588579795
exist,11,13.6721311475,2.61535953819,150.393442623,28.7689549201,0.0366992295321
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0359142192748
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0359142192748
fight,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0359142192748
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0353937233433
respons,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0350886050387
not,34,4.12871287129,1.41796570496,140.376237624,48.2108339686,0.0342548164041
worldnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
rochest,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
cirrhosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
veteran,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
slap,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
stronghold,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
unchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
chancellor,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
hurricaneil,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
imaginari,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
discredit,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
laden,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
iteveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
divert,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
congression,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
hagel,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
colin,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
gomorrahil,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
livesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
hijack,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
jerri,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
patrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
hunker,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
godw,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
russett,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
intercess,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
preeaster,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
judgmentg,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
curtain,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
homosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
everpres,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
sen,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
cather,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
prowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
timei,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
midsect,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
numthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
theodor,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
cathedr,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
childbirth,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
numbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
feminist,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
invulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
bin,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
mannerrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
nearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
slumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
optim,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
befriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
chastis,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
dday,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
resumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
killednum,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
pennant,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
evereven,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
peoplether,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
gerson,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
powel,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
partrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
imperfectionil,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
tobacco,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
bat,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
gratifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
liver,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
milit,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
themi,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
selfpreserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
rice,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
fortif,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
strikesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
rebat,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
wayfalwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
cline,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
restart,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
meaningless,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
faceswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
futureii,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
paraphras,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
slit,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
disney,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
wimp,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
grandma,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
numw,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
rotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
evilprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
wreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
houston,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
unprepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
complaintelain,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
repuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0339189848707
