term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0791772151899
real,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0776247207744
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0754068716095
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0754068716095
life,24,9.81176470588,2.28358214587,235.482352941,54.8059715009,0.0745197319434
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0733122362869
paul,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0733122362869
die,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0719792865363
way,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0708088916331
off,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.069453697535
transform,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.069453697535
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0659810126582
wild,3,69.5,4.24132675257,208.5,12.7239802577,0.0659810126582
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0659810126582
flow,3,69.5,4.24132675257,208.5,12.7239802577,0.0659810126582
mutual,2,104.25,4.64679186068,208.5,9.29358372136,0.0659810126582
buddhist,2,104.25,4.64679186068,208.5,9.29358372136,0.0659810126582
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0633417721519
deep,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0620997766195
liter,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.060905550146
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0586497890296
brief,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0586497890296
stage,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0577333860759
apart,2,83.4,4.42364830936,166.8,8.84729661872,0.0527848101266
edg,2,83.4,4.42364830936,166.8,8.84729661872,0.0527848101266
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0527848101266
theater,2,83.4,4.42364830936,166.8,8.84729661872,0.0527848101266
ann,2,83.4,4.42364830936,166.8,8.84729661872,0.0527848101266
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0527848101266
web,2,83.4,4.42364830936,166.8,8.84729661872,0.0527848101266
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0514973757332
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0494857594937
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0483241219467
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0479861910242
concern,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0479861910242
audienc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0479861910242
the,146,1.0,0.0,146.0,0.0,0.0462025316456
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0458998348927
extinguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
akespear,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
soma,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
sts,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
adjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
blest,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
grudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
reatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
morningth,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
maywh,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
pneumatika,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
lfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
oor,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
green,2,69.5,4.24132675257,139.0,8.48265350514,0.0439873417722
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
eed,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
terrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
unitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
resu,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
experien,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
unfair,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
uns,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
clap,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
predeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
somethin,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
appla,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
blossom,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
chr,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
tation,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
hangman,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
abo,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
sus,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
extraord,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
slipper,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
dalai,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
buddhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
nonreligi,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
pale,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
honesttogod,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
exultet,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
hem,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
wreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
ter,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
backstag,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
motherandson,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
scitat,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
barrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
feeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
ite,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
spun,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
clumsili,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
capek,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
ngs,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
bliss,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
shakespearean,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
seder,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
proclam,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
agnost,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
isalleluia,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
thatto,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
brim,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
inari,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
omeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
upsidedown,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
battleground,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
interfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
latterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
cemeteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
wright,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
aweinspirin,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
ndividu,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
endorphin,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
trappist,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
outofthebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
restraint,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
gray,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
drivebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
jay,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
eligion,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
mous,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
afresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
implant,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
lumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
eagl,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
imperish,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
anazoogono,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
nod,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
spir,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
juliet,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
deathbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
trampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
pho,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
overdos,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
nderstood,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
bulkley,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
shakespearian,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
sage,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
ude,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
uddhist,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
makeup,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
russel,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
fallibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
neuron,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
nder,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
fake,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
merto,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
tori,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
theol,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
bloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
taboo,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
heater,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
davi,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
enc,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
ladosha,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
wil,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
wrench,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
drawer,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
limp,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
unquest,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
anthoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
tyrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
bertrand,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
horrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
skycolor,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
mong,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
untest,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
ogic,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
loner,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
tirad,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
deman,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
lof,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
physi,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
magdalen,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
ris,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
whic,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
rigid,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
ymborska,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
dea,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
alain,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
ural,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
arguin,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
shyness,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
relit,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0439873417722
