term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.22028526149
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.22028526149
customari,1,139.0,4.93447393313,139.0,4.93447393313,0.22028526149
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.22028526149
dose,1,139.0,4.93447393313,139.0,4.93447393313,0.22028526149
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.22028526149
contradictori,1,139.0,4.93447393313,139.0,4.93447393313,0.22028526149
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.22028526149
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.22028526149
speededup,1,139.0,4.93447393313,139.0,4.93447393313,0.22028526149
prone,1,139.0,4.93447393313,139.0,4.93447393313,0.22028526149
blaze,1,139.0,4.93447393313,139.0,4.93447393313,0.22028526149
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.22028526149
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.22028526149
wouldb,1,139.0,4.93447393313,139.0,4.93447393313,0.22028526149
rampag,1,139.0,4.93447393313,139.0,4.93447393313,0.22028526149
fabric,1,139.0,4.93447393313,139.0,4.93447393313,0.22028526149
myth,1,139.0,4.93447393313,139.0,4.93447393313,0.22028526149
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.22028526149
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.22028526149
jeb,1,139.0,4.93447393313,139.0,4.93447393313,0.22028526149
inasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.22028526149
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.22028526149
desensit,1,139.0,4.93447393313,139.0,4.93447393313,0.22028526149
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.22028526149
jolt,1,139.0,4.93447393313,139.0,4.93447393313,0.22028526149
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.18881593842
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.18881593842
dynam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.18881593842
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.18881593842
vehicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.18881593842
spectrum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.18881593842
execut,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.18881593842
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.18881593842
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.165213946117
model,2,52.125,3.95364468012,104.25,7.90728936024,0.165213946117
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.165213946117
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.165213946117
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.165213946117
administ,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.146856840993
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.146856840993
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.146856840993
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.146856840993
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.139127533572
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.132171156894
know,1,83.4,4.42364830936,83.4,4.42364830936,0.132171156894
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.132171156894
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.132171156894
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.132171156894
death,7,11.5833333333,2.44956728334,81.0833333331,17.1469709834,0.128499735869
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.12587729228
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.120155597176
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.120155597176
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.120155597176
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.120155597176
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.120155597176
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.113289563052
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.110142630745
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.110142630745
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.110142630745
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.110142630745
florida,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.101670120687
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.101670120687
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.101670120687
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.101670120687
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.101670120687
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0979045606621
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0944079692098
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0944079692098
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0944079692098
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0881141045959
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0881141045959
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0881141045959
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0881141045959
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0826069730586
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0826069730586
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0777477393493
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0777477393493
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0762525905158
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0744626236019
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0734284204965
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0734284204965
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0734284204965
the,44,1.0,0.0,44.0,0.0,0.0697305863708
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0672056729967
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0660855784469
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.06447373507
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0629386461399
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0600777985883
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0600777985881
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0600777985881
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0600777985881
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0600777985881
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0600777985881
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0600777985881
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0596901998875
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0574657203886
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0574657203886
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0562430454868
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0550713153724
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0550713153724
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0550713153724
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0528684627575
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0528684627575
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0528684627575
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0528684627575
that,18,1.81304347826,0.595006912876,32.6347826087,10.7101244318,0.0517191483497
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0508350603437
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0508350603437
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0498759082618
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0489522803311
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0489522803309
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0480622388704
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0472039846049
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0463758445242
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0455762609979
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0455762609978
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0440570522979
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0426358570626
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0426358570626
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0408776773898
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0400518657255
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.037763187684
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0367142102483
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0347818833932
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0347818833932
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0338900402292
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0338900402292
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0338900402292
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.032236867535
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.032236867535
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.032236867535
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0307374783474
capit,4,4.82080924855,1.57294180786,19.2832369942,6.29176723144,0.0305598050621
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0293713681986
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0293713681986
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0287328601943
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0287328601943
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0287328601943
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0287328601943
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0281215227434
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0269737054885
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0266116423276
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.0264342313788
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0264342313788
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0261725063156
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0260864125448
provinc,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0259159131165
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0244761401655
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0240311194352
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0236019923025
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0231879222621
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0231879222621
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0226903273637
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0216674027694
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.0209795487133
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0203340241376
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0200259328628
and,12,1.00120048019,0.0011997601919,12.0144057623,0.0143971223028,0.0190402626977
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.0190174326466
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0181056379306
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0176228209192
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0173909416965
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.0167836389706
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.016317426777
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.0161184337675
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0151920869993
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.015019449647
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.015019449647
one,4,2.224,0.799307376388,8.896,3.19722950555,0.0140982567353
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0139863658089
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.0137201892969
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0136258924633
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0130862531578
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0130862531578
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.012587729228
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0125280717435
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0124689770655
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.01182739659
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.011696562557
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0114931440777
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0113940652495
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0112009454995
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0112009454995
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0112009454995
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0107456225117
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0105736925515
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.0104483127979
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0102458261158
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.0101280579995
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.0095087163233
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00924273824431
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00887054744254
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00826069730586
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00768436958685
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00714438685913
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00688391442155
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00684824647119
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00648958217154
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00603521264355
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00475435816165
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00369193175681
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00364107870231
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.0033631337632
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00331256032315
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00329603882528
num,1,1.09592641261,0.0916000444971,1.09592641261,0.0916000444971,0.00173680889479
