term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
inclus,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
scuba,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
netter,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
cussler,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
suspens,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
albeit,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
ram,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
monkey,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
midpacif,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
red,4,34.75,3.54817957201,139.0,14.192718288,0.2171875
greenpeac,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
sequel,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
warrior,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
romanc,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
everglad,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
norwegian,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
intercept,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
flatter,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
clive,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
cortez,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
wrench,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
mercenari,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
moder,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
macgregor,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
intrigu,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
sunk,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
industrialist,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
backdrop,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
pilot,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
advisori,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
jeffrey,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
collis,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.2171875
novel,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.200480769231
involv,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.186160714286
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.186160714286
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.186160714286
epic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.186160714286
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.186160714286
societi,7,16.3529411765,2.79440776963,114.470588236,19.5608543874,0.178860294118
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.17375
book,8,13.6721311475,2.61535953819,109.37704918,20.9228763055,0.170901639344
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.162890625
antarctica,1,104.25,4.64679186068,104.25,4.64679186068,0.162890625
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.162890625
board,1,104.25,4.64679186068,104.25,4.64679186068,0.162890625
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.144791666667
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.144791666667
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.144791666667
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.144791666667
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.144791666667
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.137171052632
charact,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.134806034483
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.1303125
look,1,83.4,4.42364830936,83.4,4.42364830936,0.1303125
captur,2,41.7,3.7305011288,83.4,7.4610022576,0.1303125
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.1303125
extrem,2,41.7,3.7305011288,83.4,7.4610022576,0.1303125
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.118465909091
green,1,69.5,4.24132675257,69.5,4.24132675257,0.10859375
alaska,1,69.5,4.24132675257,69.5,4.24132675257,0.10859375
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.10859375
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.10859375
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.100240384615
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.100240384615
florida,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.100240384615
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0930803571428
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0930803571428
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0930803571428
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0930803571428
find,1,55.6,4.01818320126,55.6,4.01818320126,0.086875
navi,1,55.6,4.01818320126,55.6,4.01818320126,0.086875
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.086875
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.086875
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.086875
the,55,1.0,0.0,55.0,0.0,0.0859375
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0814453125
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0814453125
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0814453125
member,5,10.0481927711,2.30739279456,50.2409638555,11.5369639728,0.0785015060242
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0766544117647
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0766544117647
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0766544117647
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0766544117647
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0723958333333
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0723958333333
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0723958333333
fiction,1,41.7,3.7305011288,41.7,3.7305011288,0.06515625
food,1,41.7,3.7305011288,41.7,3.7305011288,0.06515625
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0620535714286
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0592329545455
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0592329545455
alli,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0592329545455
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0566576086956
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0566576086956
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0554521276597
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0501201923077
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0501201923077
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0482638888889
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0482638888889
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0465401785714
publish,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0441737288134
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0427254098359
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0420362903227
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.04072265625
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.04072265625
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0394886363636
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0391496781116
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0383272058823
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0372321428572
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0372321428572
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0361979166666
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0352195945945
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0352195945945
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.034292763158
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0334134615384
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.032578125
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.032578125
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0317835365853
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0317835365853
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0317835365853
and,20,1.00120048019,0.0011997601919,20.0240096038,0.023995203838,0.0312875150059
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0306617647059
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0303052325581
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0299568965517
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0299568965517
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0296164772727
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0296164772727
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0289583333333
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0283288043478
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0253033980582
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0245872641509
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0241319444444
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0228618421053
american,3,4.68539325843,1.54444985207,14.0561797753,4.63334955621,0.0219627808989
march,1,13.9,2.63188884014,13.9,2.63188884014,0.02171875
best,1,13.9,2.63188884014,13.9,2.63188884014,0.02171875
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.02171875
set,1,13.03125,2.567350319,13.03125,2.567350319,0.020361328125
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0200480769231
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0198950381679
that,7,1.81304347826,0.595006912876,12.6913043478,4.16504839013,0.0198301630435
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0188858695652
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0183538732394
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.0182255244755
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0174916107383
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0171463815789
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.017062193126
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0169237012987
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0167067307692
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0167067307692
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0167067307692
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.0162890625
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0162890625
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0155133928571
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0153308823529
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.0152412280702
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0140120967742
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0140120967742
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.0136990801576
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0134342783505
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0132971938775
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0132971938775
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0126516990291
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.0121220930233
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0118465909091
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0113315217391
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.0112727076124
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0112338362069
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0110434322034
central,1,6.95,1.93874165958,6.95,1.93874165958,0.010859375
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.010425
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0101806640625
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0101806640625
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00998563218391
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.00994751908397
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00951186131388
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00944293478259
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00877525252525
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00840725806452
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00827380952381
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00814453125
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00712090163934
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00704391891892
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.006787109375
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00668269230769
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00645111386139
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00620535714286
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00595034246575
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00484433085502
been,1,3.0,1.09861228867,3.0,1.09861228867,0.0046875
one,1,2.224,0.799307376388,2.224,0.799307376388,0.003475
has,1,2.0,0.69314718056,2.0,0.69314718056,0.003125
