term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
suck,5,139.0,4.93447393313,695.0,24.6723696657,0.0704939649052
goe,5,139.0,4.93447393313,695.0,24.6723696657,0.0704939649052
yes,5,139.0,4.93447393313,695.0,24.6723696657,0.0704939649052
biblic,5,139.0,4.93447393313,695.0,24.6723696657,0.0704939649052
spend,5,139.0,4.93447393313,695.0,24.6723696657,0.0704939649052
mess,5,139.0,4.93447393313,695.0,24.6723696657,0.0704939649052
cost,5,139.0,4.93447393313,695.0,24.6723696657,0.0704939649052
thank,5,139.0,4.93447393313,695.0,24.6723696657,0.0704939649052
dianet,5,139.0,4.93447393313,695.0,24.6723696657,0.0704939649052
guy,5,139.0,4.93447393313,695.0,24.6723696657,0.0704939649052
asham,5,139.0,4.93447393313,695.0,24.6723696657,0.0704939649052
none,5,139.0,4.93447393313,695.0,24.6723696657,0.0704939649052
scifi,5,139.0,4.93447393313,695.0,24.6723696657,0.0704939649052
doesn,5,139.0,4.93447393313,695.0,24.6723696657,0.0704939649052
okay,5,139.0,4.93447393313,695.0,24.6723696657,0.0704939649052
faith,13,52.125,3.95364468012,677.625,51.3973808416,0.0687316157825
true,11,59.5714285714,4.08717607274,655.285714285,44.9589368001,0.0664657383391
light,16,39.7142857143,3.68171096464,635.428571429,58.9073754342,0.0644516250562
away,6,104.25,4.64679186068,625.5,27.8807511641,0.0634445684146
read,12,52.125,3.95364468012,625.5,47.4437361614,0.0634445684146
lord,11,55.6,4.01818320126,611.6,44.2000152139,0.0620346891165
hour,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0604233984902
then,40,14.6315789474,2.68318213452,585.263157896,107.327285381,0.0593633388676
becaus,52,11.12,2.40874528882,578.24,125.254755019,0.0586509788011
actual,11,52.125,3.95364468012,573.375,43.4900914813,0.0581575210468
planet,15,37.9090909091,3.635190949,568.636363637,54.527864235,0.057676880377
anybodi,4,139.0,4.93447393313,556.0,19.7378957325,0.0563951719241
devil,4,139.0,4.93447393313,556.0,19.7378957325,0.0563951719241
licens,4,139.0,4.93447393313,556.0,19.7378957325,0.0563951719241
adam,4,139.0,4.93447393313,556.0,19.7378957325,0.0563951719241
flesh,4,139.0,4.93447393313,556.0,19.7378957325,0.0563951719241
mandatori,4,139.0,4.93447393313,556.0,19.7378957325,0.0563951719241
psychiatri,4,139.0,4.93447393313,556.0,19.7378957325,0.0563951719241
servant,4,139.0,4.93447393313,556.0,19.7378957325,0.0563951719241
tonight,4,139.0,4.93447393313,556.0,19.7378957325,0.0563951719241
mayb,4,139.0,4.93447393313,556.0,19.7378957325,0.0563951719241
door,4,139.0,4.93447393313,556.0,19.7378957325,0.0563951719241
troubl,4,139.0,4.93447393313,556.0,19.7378957325,0.0563951719241
honest,4,139.0,4.93447393313,556.0,19.7378957325,0.0563951719241
creatur,4,139.0,4.93447393313,556.0,19.7378957325,0.0563951719241
neither,4,139.0,4.93447393313,556.0,19.7378957325,0.0563951719241
rememb,4,139.0,4.93447393313,556.0,19.7378957325,0.0563951719241
option,4,139.0,4.93447393313,556.0,19.7378957325,0.0563951719241
pray,4,139.0,4.93447393313,556.0,19.7378957325,0.0563951719241
sing,4,139.0,4.93447393313,556.0,19.7378957325,0.0563951719241
wick,4,139.0,4.93447393313,556.0,19.7378957325,0.0563951719241
gym,4,139.0,4.93447393313,556.0,19.7378957325,0.0563951719241
rid,4,139.0,4.93447393313,556.0,19.7378957325,0.0563951719241
worst,4,139.0,4.93447393313,556.0,19.7378957325,0.0563951719241
reincarn,4,139.0,4.93447393313,556.0,19.7378957325,0.0563951719241
unto,4,139.0,4.93447393313,556.0,19.7378957325,0.0563951719241
miseri,4,139.0,4.93447393313,556.0,19.7378957325,0.0563951719241
kid,4,139.0,4.93447393313,556.0,19.7378957325,0.0563951719241
psycholog,4,139.0,4.93447393313,556.0,19.7378957325,0.0563951719241
obvious,4,139.0,4.93447393313,556.0,19.7378957325,0.0563951719241
gift,4,139.0,4.93447393313,556.0,19.7378957325,0.0563951719241
gospel,5,104.25,4.64679186068,521.25,23.2339593034,0.0528704736789
these,74,6.672,1.89791966506,493.728,140.446055214,0.0500789126686
doctrin,7,69.5,4.24132675257,486.5,29.689287268,0.0493457754336
enemi,7,69.5,4.24132675257,486.5,29.689287268,0.0493457754336
that,263,1.81304347826,0.595006912876,476.830434782,156.486818086,0.0483649898349
dark,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0469959766035
religion,24,18.9545454545,2.94204376844,454.909090908,70.6090504426,0.0461415043015
the,452,1.0,0.0,452.0,0.0,0.0458464347297
billion,13,34.75,3.54817957201,451.75,46.1263344361,0.0458210771884
way,22,20.3414634146,3.01266133565,447.512195121,66.2785493843,0.0453912359389
cross,9,49.0588235294,3.8930200583,441.529411765,35.0371805247,0.0447844012339
real,9,49.0588235294,3.8930200583,441.529411765,35.0371805247,0.0447844012339
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.0422963789431
curs,3,139.0,4.93447393313,417.0,14.8034217994,0.0422963789431
lure,3,139.0,4.93447393313,417.0,14.8034217994,0.0422963789431
somebodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0422963789431
readi,3,139.0,4.93447393313,417.0,14.8034217994,0.0422963789431
yada,3,139.0,4.93447393313,417.0,14.8034217994,0.0422963789431
shall,3,139.0,4.93447393313,417.0,14.8034217994,0.0422963789431
desper,3,139.0,4.93447393313,417.0,14.8034217994,0.0422963789431
sell,3,139.0,4.93447393313,417.0,14.8034217994,0.0422963789431
psychiatrist,3,139.0,4.93447393313,417.0,14.8034217994,0.0422963789431
pretti,3,139.0,4.93447393313,417.0,14.8034217994,0.0422963789431
spaceship,3,139.0,4.93447393313,417.0,14.8034217994,0.0422963789431
hawaii,3,139.0,4.93447393313,417.0,14.8034217994,0.0422963789431
sue,3,139.0,4.93447393313,417.0,14.8034217994,0.0422963789431
trial,3,139.0,4.93447393313,417.0,14.8034217994,0.0422963789431
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.0422963789431
budget,3,139.0,4.93447393313,417.0,14.8034217994,0.0422963789431
cometh,3,139.0,4.93447393313,417.0,14.8034217994,0.0422963789431
kabbalah,3,139.0,4.93447393313,417.0,14.8034217994,0.0422963789431
els,3,139.0,4.93447393313,417.0,14.8034217994,0.0422963789431
housetop,3,139.0,4.93447393313,417.0,14.8034217994,0.0422963789431
bottom,3,139.0,4.93447393313,417.0,14.8034217994,0.0422963789431
sodomit,3,139.0,4.93447393313,417.0,14.8034217994,0.0422963789431
copi,4,104.25,4.64679186068,417.0,18.5871674427,0.0422963789431
horribl,3,139.0,4.93447393313,417.0,14.8034217994,0.0422963789431
stupid,3,139.0,4.93447393313,417.0,14.8034217994,0.0422963789431
throw,3,139.0,4.93447393313,417.0,14.8034217994,0.0422963789431
fraud,3,139.0,4.93447393313,417.0,14.8034217994,0.0422963789431
membership,3,139.0,4.93447393313,417.0,14.8034217994,0.0422963789431
ban,3,139.0,4.93447393313,417.0,14.8034217994,0.0422963789431
bizarr,3,139.0,4.93447393313,417.0,14.8034217994,0.0422963789431
till,3,139.0,4.93447393313,417.0,14.8034217994,0.0422963789431
congreg,3,139.0,4.93447393313,417.0,14.8034217994,0.0422963789431
contract,5,83.4,4.42364830936,417.0,22.1182415468,0.0422963789431
shine,3,139.0,4.93447393313,417.0,14.8034217994,0.0422963789431
wait,3,139.0,4.93447393313,417.0,14.8034217994,0.0422963789431
nobodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0422963789431
pleas,3,139.0,4.93447393313,417.0,14.8034217994,0.0422963789431
quackeri,3,139.0,4.93447393313,417.0,14.8034217994,0.0422963789431
save,3,139.0,4.93447393313,417.0,14.8034217994,0.0422963789431
sung,3,139.0,4.93447393313,417.0,14.8034217994,0.0422963789431
junk,3,139.0,4.93447393313,417.0,14.8034217994,0.0422963789431
crazi,3,139.0,4.93447393313,417.0,14.8034217994,0.0422963789431
heart,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.0422963789431
start,22,18.9545454545,2.94204376844,416.999999999,64.7249629057,0.042296378943
come,25,16.0384615385,2.77498968378,400.961538462,69.3747420945,0.0406695951377
give,12,33.36,3.50735757749,400.32,42.0882909299,0.0406045237854
there,61,6.515625,1.87420313844,397.453125,114.326391445,0.0403137361801
this,110,3.57939914163,1.27519494879,393.733905579,140.271444367,0.0399364951394
fact,14,27.8,3.3250360207,389.2,46.5505042898,0.0394766203469
mouth,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0384512535846
fiction,9,41.7,3.7305011288,375.3,33.5745101592,0.0380667410488
experi,7,52.125,3.95364468012,364.875,27.6755127608,0.0370093315752
meter,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0362540390941
need,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.0356180033205
secret,5,69.5,4.24132675257,347.5,21.2066337629,0.0352469824526
all,80,4.34375,1.46873803033,347.5,117.499042426,0.0352469824526
explain,6,55.6,4.01818320126,333.6,24.1090992076,0.0338371031545
doe,10,33.36,3.50735757749,333.6,35.0735757749,0.0338371031545
again,6,55.6,4.01818320126,333.6,24.1090992076,0.0338371031545
alreadi,4,83.4,4.42364830936,333.6,17.6945932374,0.0338371031545
actor,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0325356761101
book,23,13.6721311475,2.61535953819,314.459016393,60.1532693784,0.0318956300226
not,75,4.12871287129,1.41796570496,309.653465347,106.347427872,0.0314082021855
but,84,3.65789473684,1.2968877734,307.263157895,108.938572966,0.0311657529054
about,47,6.46511627907,1.866420998,303.860465116,87.721786906,0.0308206172144
down,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0294235679604
could,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.029282108499
where,27,10.6923076923,2.36952457567,288.692307692,63.9771635431,0.029282108499
command,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0281975859621
ever,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0281975859621
bushel,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
pornographi,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
cheer,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
illustr,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
frozen,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
doeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
amenpastor,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
slowli,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
galact,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
doctor,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
shadi,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
hook,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
thaw,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
drunken,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
disobedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
tyrann,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
invest,4,69.5,4.24132675257,278.0,16.9653070103,0.0281975859621
funni,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
bringeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
mistreat,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
crank,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
unless,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
airplan,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
volcano,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
deeper,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
attach,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
penni,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
reeduc,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
idiot,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
harm,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
ritual,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
error,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
vain,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
wasn,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
numyearold,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
whatsoev,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
stalk,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
aboard,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
blow,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
sort,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
giver,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
foolish,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
bought,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
bestsel,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
corinthian,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
persecut,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
everyday,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
knock,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
rumor,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
dumber,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
explos,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
stupidest,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
weirdo,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
cryostasi,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
lunat,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
punish,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
parasit,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
hid,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
contrari,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
englishspeak,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
airlin,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
weirder,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
bookstor,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
wherebi,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
guess,2,139.0,4.93447393313,278.0,9.86894786626,0.0281975859621
ago,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.028197585962
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.028197585962
websit,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.028197585962
right,12,21.9473684211,3.08864724263,263.368421053,37.0637669116,0.0267135024904
free,12,21.9473684211,3.08864724263,263.368421053,37.0637669116,0.0267135024904
turn,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.0262529248613
song,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.026028540888
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.026028540888
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0253778273659
offens,3,83.4,4.42364830936,250.2,13.2709449281,0.0253778273659
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0253778273659
men,9,27.8,3.3250360207,250.2,29.9253241863,0.0253778273659
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0250645208552
full,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0248802229077
problem,7,34.75,3.54817957201,243.25,24.8372570041,0.0246728877168
and,242,1.00120048019,0.0011997601919,242.290516206,0.29034196644,0.0245755671169
scheme,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0241693593961
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0241693593961
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0241693593961
mental,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0241693593961
judaism,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0241693593961
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.024169359396
clear,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.024169359396
now,26,8.96774193548,2.19363390921,233.161290322,57.0344816395,0.0236495882262
exact,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0230707521508
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0230707521508
nuclear,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0230707521508
hinduism,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0230707521508
search,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0230707521508
liter,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.022774973277
dead,4,55.6,4.01818320126,222.4,16.072732805,0.0225580687697
peopl,49,4.4126984127,1.4844863873,216.222222222,72.7398329777,0.0219314557483
anoth,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0219314557483
expens,2,104.25,4.64679186068,208.5,9.29358372136,0.0211481894715
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0211481894715
explan,2,104.25,4.64679186068,208.5,9.29358372136,0.0211481894715
devic,3,69.5,4.24132675257,208.5,12.7239802577,0.0211481894715
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.0211481894715
interview,2,104.25,4.64679186068,208.5,9.29358372136,0.0211481894715
sound,4,52.125,3.95364468012,208.5,15.8145787205,0.0211481894715
emot,2,104.25,4.64679186068,208.5,9.29358372136,0.0211481894715
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0211481894715
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0204189415588
littl,6,33.36,3.50735757749,200.16,21.0441454649,0.0203022618927
can,28,7.06779661017,1.95554877789,197.898305085,54.7553657809,0.0200728578035
never,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0199041783262
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0199041783262
giant,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.019521405666
confer,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.019521405666
sign,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.019521405666
without,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0191015904905
game,8,23.1666666667,3.1427144639,185.333333334,25.1417157112,0.0187983906414
hot,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0187983906414
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0187983906414
stori,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0185046657876
back,12,15.1636363636,2.71890021713,181.963636363,32.6268026056,0.0184566017206
