term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
where,1,1.06715063521,0.0649921387457,1.06715063521,0.0649921387457,0.00125991810532
three,1,1.06621893889,0.0641186882249,1.06621893889,0.0641186882249,0.00125881810967
such,1,1.06151377374,0.059695977806,1.06151377374,0.059695977806,0.00125326301504
state,1,1.04771332409,0.0466100027668,1.04771332409,0.0466100027668,0.00123696968606
mani,1,1.04426757877,0.0433157581221,1.04426757877,0.0433157581221,0.00123290150976
over,1,1.02525024217,0.0249367214957,1.02525024217,0.0249367214957,0.00121044892818
most,1,1.02096463023,0.0207478962956,1.02096463023,0.0207478962956,0.00120538917383
when,1,1.02076769755,0.0205549888584,1.02076769755,0.0205549888584,0.00120515666771
includ,1,1.01906412478,0.0188846813905,1.01906412478,0.0188846813905,0.00120314536574
new,1,1.0178880554,0.0177299468511,1.0178880554,0.0177299468511,0.00120175685407
but,1,1.01632417899,0.0161923720719,1.01632417899,0.0161923720719,0.00119991048287
into,1,1.01502461479,0.0149128632287,1.01502461479,0.0149128632287,0.00119837616858
also,1,1.01476510067,0.0146571578,1.01476510067,0.0146571578,0.00119806977647
all,1,1.01146788991,0.0114026320978,1.01146788991,0.0114026320978,0.00119417696566
num,1,1.00031504001,0.000314990395397,1.00031504001,0.000314990395397,0.00118100949234
