term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hospit,3,83.4,4.42364830936,250.2,13.2709449281,0.187415730337
corrupt,3,83.4,4.42364830936,250.2,13.2709449281,0.187415730337
fair,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.17849117175
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.17849117175
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.17849117175
nuclear,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.17037793667
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.156179775281
cup,2,104.25,4.64679186068,208.5,9.29358372136,0.156179775281
went,4,52.125,3.95364468012,208.5,15.8145787205,0.156179775281
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.156179775281
cathol,6,33.36,3.50735757749,200.16,21.0441454649,0.14993258427
brought,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.148742643125
newspap,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.138826466916
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.138826466916
good,5,34.75,3.54817957201,173.75,17.74089786,0.130149812734
detect,2,83.4,4.42364830936,166.8,8.84729661872,0.124943820225
look,2,83.4,4.42364830936,166.8,8.84729661872,0.124943820225
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.124943820225
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.124943820225
here,3,52.125,3.95364468012,156.375,11.8609340404,0.117134831461
editor,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.113585291113
twelv,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.113585291113
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.113585291113
benedict,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
scarv,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
humphrey,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
auto,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
vermont,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
maryhous,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
carload,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
singleminded,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
housework,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
lender,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
ammon,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
reminisc,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
dostoievski,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
granddaught,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
tolstoi,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
psalter,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
mowrer,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
card,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
cemeteri,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
moneylend,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
sammon,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
marj,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
teresa,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
passo,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
clarif,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
save,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
cathedr,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
matricul,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
prayerwheel,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
tailor,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
aunt,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
sullivan,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
vishnewski,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
ruptur,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
koestler,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
belinda,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
reread,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
foreword,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
janet,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
dos,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
lyle,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
sayer,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
recruit,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
shoreham,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
lathrop,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
holland,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
itemfeatur,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
tavern,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
dant,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
hennaci,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
prayersometim,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
liveth,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
sherlock,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
mauk,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
kremlin,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
penn,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
kathi,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
woodlock,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
indoctrin,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
decentr,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
kathleen,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
pentagon,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
scherer,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
tusk,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
round,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
singlemind,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
jenni,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
holm,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
jeanett,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
reproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
pym,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
room,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
car,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
bungalow,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
barbar,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
tuition,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
gorgeous,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
terrarium,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
stier,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
told,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
peggi,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
grove,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
lindstrom,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
leviticus,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
gerri,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
converg,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
victor,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
baromet,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
valiant,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
jane,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
ellsberg,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
tey,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
fee,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
paperback,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
homeknit,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
prolifer,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
selforgan,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
huey,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
shes,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
griffin,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
tombston,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
capitalist,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
semest,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
cogley,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
warren,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
postal,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
snippet,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
stvincent,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
mccall,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
firstrat,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
boney,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
josephin,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
orlean,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
acton,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
summar,1,139.0,4.93447393313,139.0,4.93447393313,0.104119850187
stori,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0976123595506
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.096110630942
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0892455858749
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0892455858749
louisiana,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0892455858749
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0892455858749
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0892455858749
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0892455858749
mari,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0892455858748
travel,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0851889683351
illinoi,2,55.6,4.01818320126,111.2,8.03636640252,0.0832958801498
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0832958801498
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0832958801498
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0832958801498
program,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0806089162742
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0780898876404
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0780898876404
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0780898876404
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0780898876404
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0780898876404
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0780898876404
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0780898876404
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0780898876404
grandfath,1,104.25,4.64679186068,104.25,4.64679186068,0.0780898876404
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0780898876404
protest,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0734963648381
irish,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0734963648381
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0694132334582
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0694132334582
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0694132334582
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0694132334582
comedi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0694132334582
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0694132334581
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0694132334581
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0669341894061
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0657599053814
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0624719101124
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0624719101124
australian,2,41.7,3.7305011288,83.4,7.4610022576,0.0624719101124
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0624719101124
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0624719101124
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0624719101124
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0624719101124
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0609482049876
corpor,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0594970572499
execut,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0594970572499
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0594970572499
york,6,13.2380952381,2.58309867597,79.4285714286,15.4985920558,0.0594970572499
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0594970572499
jordan,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0567926455567
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0567926455567
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0567926455567
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0567926455567
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0567926455567
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0567926455566
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0567926455566
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0535473515249
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0520599250936
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0520599250936
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0520599250936
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0520599250936
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0520599250936
museum,1,69.5,4.24132675257,69.5,4.24132675257,0.0520599250936
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0520599250936
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0520599250936
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0512064836985
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0499775280899
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0499775280899
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.0488910600879
california,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.048055315471
florida,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.048055315471
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.048055315471
washington,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.048055315471
novel,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.048055315471
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.048055315471
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.046275488972
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0446227929375
socialist,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0446227929374
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0446227929374
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0446227929374
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0446227929374
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0446227929374
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0446227929374
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0446227929374
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0446227929374
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0446227929374
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0439943028959
the,58,1.0,0.0,58.0,0.0,0.0434456928839
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0430840759396
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0416479400749
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0416479400749
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0416479400749
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0416479400749
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0416479400749
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0403044581371
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0390449438202
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0390449438202
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.036748182419
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.036748182419
writer,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.036748182419
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.036748182419
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0360414866034
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0347066167291
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0347066167291
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0347066167291
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0347066167291
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0347066167291
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0347066167291
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0347066167291
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0341643258427
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0337686000607
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0328799526908
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0328799526907
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0328799526907
and,42,1.00120048019,0.0011997601919,42.050420168,0.0503899280598,0.0314984420734
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0312359550562
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0312359550562
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0312359550562
mechan,1,41.7,3.7305011288,41.7,3.7305011288,0.0312359550562
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0302283436027
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0297485286249
squar,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0297485286249
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0288331892827
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0283963227784
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0283963227784
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0283963227784
mexico,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0283963227784
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0282131206959
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0277652933832
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0271617000488
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0271617000488
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0271617000488
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0271617000488
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0271617000488
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0271617000488
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0271617000488
new,8,4.38947368421,1.4792093302,35.1157894737,11.8336746416,0.0263039621526
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0260299625468
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0260299625468
