term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
naked,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
risktak,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
waken,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0485674353599
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
conspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
usher,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
savor,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
lightgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
nullifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
beforehand,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
sweeten,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
meaningless,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
sunshin,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
servanthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
apostleship,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0485674353599
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0466247379455
roman,11,11.9142857143,2.47773816031,131.057142857,27.2551197634,0.0457921533394
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0448314787939
argu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0448314787937
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0448314787937
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0448314787937
that,68,1.81304347826,0.595006912876,123.286956522,40.4604700756,0.0430772035366
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0416292303085
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0416292303085
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0416292303085
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0416292303085
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0416292303085
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0416292303085
sun,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0416292303085
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0416292303085
word,12,9.6976744186,2.27188610611,116.372093023,27.2626332733,0.0406611086734
this,32,3.57939914163,1.27519494879,114.540772532,40.8062383613,0.040021234288
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0397369925672
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0388539482879
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0388539482878
now,12,8.96774193548,2.19363390921,107.612903226,26.3236069105,0.0376005951173
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0364255765199
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0364255765199
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0364255765199
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0364255765199
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0364255765199
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0364255765199
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0364255765199
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0364255765199
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0364255765199
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0364255765199
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0364255765199
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0355371478242
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0355371478242
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0342828955481
num,89,1.09592641261,0.0916000444971,97.5374507223,8.15240396024,0.0340801714613
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323782902399
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323782902399
conquer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0323782902399
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0317371359778
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.030674169701
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0291404612159
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0291404612159
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0291404612159
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0291404612159
and,82,1.00120048019,0.0011997601919,82.0984393756,0.0983803357358,0.0286856881117
mean,12,6.672,1.89791966506,80.064,22.7750359807,0.0279748427673
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0277528202057
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0277528202057
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0271977638015
see,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0271648367267
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0269819085332
john,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0269819085332
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0264913283781
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0264913283781
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0257121716611
simpli,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0257121716611
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0253395314921
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.02428371768
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0242837176799
broad,2,34.75,3.54817957201,69.5,7.09635914402,0.0242837176799
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0242837176799
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0242837176799
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0242837176799
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0242837176799
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0242837176799
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0233123689727
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0224157393969
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224157393969
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0211930627024
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208146151542
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208146151542
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208146151542
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208146151542
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208146151542
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0200968698041
women,1,55.6,4.01818320126,55.6,4.01818320126,0.019426974144
again,1,55.6,4.01818320126,55.6,4.01818320126,0.019426974144
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.019426974144
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.019426974144
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.019426974144
week,1,55.6,4.01818320126,55.6,4.01818320126,0.019426974144
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.019426974144
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.019426974144
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.019426974144
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.019426974144
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.019426974144
from,38,1.45804195804,0.377094410979,55.4055944055,14.3295876172,0.0193590476609
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0191713560631
are,25,2.12213740458,0.752423790489,53.0534351145,18.8105947622,0.0185371890687
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.01821278826
went,1,52.125,3.95364468012,52.125,3.95364468012,0.01821278826
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.01821278826
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171414477741
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171414477741
peopl,11,4.4126984127,1.4844863873,48.5396825397,16.3293502603,0.0169600567923
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0166516921234
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01618914512
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01618914512
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01618914512
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01618914512
general,6,7.65137614679,2.03488552013,45.9082568807,12.2093131208,0.0160406208528
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0158947970268
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153370848505
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153370848505
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153370848505
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153370848505
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0150208562969
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0149438262646
for,29,1.44290657439,0.366659533686,41.8442906573,10.6331264769,0.0146206466308
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.014570230608
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0138764101028
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0138764101028
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0138764101028
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0138764101028
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132456641891
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132456641891
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132456641891
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.012951316096
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126697657461
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126697657461
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126697657461
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126697657461
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.01214185884
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0121418588399
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0118940658024
other,13,2.59813084112,0.954792279229,33.7757009346,12.41229963,0.0118014328912
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0116561844864
among,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0114276318494
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0112947524093
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0112801785352
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112078696984
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0107927634133
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0107927634133
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0107927634133
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0107927634133
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0102848686644
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0101358125968
creat,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00993424814179
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00987812244605
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00971348707198
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00971348707198
new,6,4.38947368421,1.4792093302,26.3368421053,8.8752559812,0.00920225091029
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00910639412998
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00883044279273
world,11,2.29752066116,0.831830568094,25.2727272728,9.15013624903,0.00883044279272
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0088304427927
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0088304427927
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00857072388704
democrat,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00857072388704
