term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wonder,4,139.0,4.93447393313,556.0,19.7378957325,0.143966856551
gift,4,139.0,4.93447393313,556.0,19.7378957325,0.143966856551
weightlift,4,139.0,4.93447393313,556.0,19.7378957325,0.143966856551
wrong,4,139.0,4.93447393313,556.0,19.7378957325,0.143966856551
lift,4,139.0,4.93447393313,556.0,19.7378957325,0.143966856551
car,4,139.0,4.93447393313,556.0,19.7378957325,0.143966856551
sermon,4,139.0,4.93447393313,556.0,19.7378957325,0.143966856551
vss,4,139.0,4.93447393313,556.0,19.7378957325,0.143966856551
doesn,4,139.0,4.93447393313,556.0,19.7378957325,0.143966856551
better,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.123400162758
alway,10,46.3333333333,3.83586164446,463.333333333,38.3586164446,0.119972380459
will,14,30.8888888889,3.43039653635,432.444444445,48.0255515089,0.111974221762
envi,3,139.0,4.93447393313,417.0,14.8034217994,0.107975142413
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.107975142413
weak,3,139.0,4.93447393313,417.0,14.8034217994,0.107975142413
let,3,139.0,4.93447393313,417.0,14.8034217994,0.107975142413
truck,3,139.0,4.93447393313,417.0,14.8034217994,0.107975142413
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.107975142413
propheci,3,139.0,4.93447393313,417.0,14.8034217994,0.107975142413
said,10,41.7,3.7305011288,417.0,37.305011288,0.107975142413
humbl,3,139.0,4.93447393313,417.0,14.8034217994,0.107975142413
etc,4,104.25,4.64679186068,417.0,18.5871674427,0.107975142413
run,15,27.8,3.3250360207,417.0,49.8755403105,0.107975142413
got,3,139.0,4.93447393313,417.0,14.8034217994,0.107975142413
fail,5,83.4,4.42364830936,417.0,22.1182415468,0.107975142413
knife,3,139.0,4.93447393313,417.0,14.8034217994,0.107975142413
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.107975142413
excel,3,139.0,4.93447393313,417.0,14.8034217994,0.107975142413
realli,3,139.0,4.93447393313,417.0,14.8034217994,0.107975142413
orphanag,3,139.0,4.93447393313,417.0,14.8034217994,0.107975142413
isn,3,139.0,4.93447393313,417.0,14.8034217994,0.107975142413
kid,3,139.0,4.93447393313,417.0,14.8034217994,0.107975142413
prioriti,3,139.0,4.93447393313,417.0,14.8034217994,0.107975142413
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.107975142413
mouton,3,139.0,4.93447393313,417.0,14.8034217994,0.107975142413
church,16,26.0625,3.26049749956,417.0,52.167959993,0.107975142413
brethren,3,139.0,4.93447393313,417.0,14.8034217994,0.107975142413
lovevss,3,139.0,4.93447393313,417.0,14.8034217994,0.107975142413
superior,3,139.0,4.93447393313,417.0,14.8034217994,0.107975142413
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.107975142413
everyth,3,139.0,4.93447393313,417.0,14.8034217994,0.107975142413
arnold,3,139.0,4.93447393313,417.0,14.8034217994,0.107975142413
sexual,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0959779043674
speak,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.0959779043674
knowledg,7,52.125,3.95364468012,364.875,27.6755127608,0.0944782496116
ran,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0925501220686
champion,5,69.5,4.24132675257,347.5,21.2066337629,0.0899792853444
lord,6,55.6,4.01818320126,333.6,24.1090992076,0.0863801139306
percent,6,55.6,4.01818320126,333.6,24.1090992076,0.0863801139306
find,6,55.6,4.01818320126,333.6,24.1090992076,0.0863801139306
dog,3,104.25,4.64679186068,312.75,13.940375582,0.0809813568099
christ,3,104.25,4.64679186068,312.75,13.940375582,0.0809813568099
faith,6,52.125,3.95364468012,312.75,23.7218680807,0.0809813568099
what,24,11.7464788732,2.46355352532,281.915492957,59.1252846077,0.0729972793777
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0719834282755
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
mess,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
sex,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
junction,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
basebal,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
check,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
millionair,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
ozark,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
crocodil,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
selfish,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
regardless,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
steal,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
overhead,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
wasn,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
shepherd,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
vers,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
hadn,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
boy,4,69.5,4.24132675257,278.0,16.9653070103,0.0719834282755
corinth,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
hide,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
slower,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
grandma,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
plug,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
lbs,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
rude,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
lovei,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
hinder,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
numminut,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
superintend,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
disgust,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
doe,8,33.36,3.50735757749,266.88,28.0588606199,0.0691040911445
hip,3,83.4,4.42364830936,250.2,13.2709449281,0.064785085448
perform,12,20.85,3.03735394824,250.2,36.4482473789,0.064785085448
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0629854997411
out,13,18.5333333333,2.91957091259,240.933333333,37.9544218637,0.0623856378387
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0617000813791
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0617000813791
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0617000813791
weight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0617000813791
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0617000813791
paul,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0599861902295
did,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.059572492366
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0588955322254
attend,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0588955322254
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0588955322254
god,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0581404612994
olymp,4,55.6,4.01818320126,222.4,16.072732805,0.0575867426204
never,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0571633106894
christian,12,17.7446808511,2.87608580065,212.936170213,34.5130296078,0.0551362429345
wife,4,52.125,3.95364468012,208.5,15.8145787205,0.0539875712066
ray,2,104.25,4.64679186068,208.5,9.29358372136,0.0539875712066
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0539875712066
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0539875712066
content,3,69.5,4.24132675257,208.5,12.7239802577,0.0539875712066
older,4,52.125,3.95364468012,208.5,15.8145787205,0.0539875712066
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0539875712066
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0539875712066
children,6,34.75,3.54817957201,208.5,21.2890774321,0.0539875712066
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0539875712066
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0539875712066
movi,3,69.5,4.24132675257,208.5,12.7239802577,0.0539875712066
way,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0526708011771
minist,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0514167344825
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0498346811138
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0498346811138
show,9,21.3846153846,3.06267175623,192.461538461,27.5640458061,0.0498346811138
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0479889521837
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0479889521837
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0479889521836
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0479889521836
would,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0469457140927
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0462750610342
problem,5,34.75,3.54817957201,173.75,17.74089786,0.0449896426722
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0431900569653
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0431900569653
spark,2,83.4,4.42364830936,166.8,8.84729661872,0.0431900569653
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0431900569653
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0421366409417
perman,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.041133387586
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.039780315626
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0392636881503
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0392636881503
peopl,34,4.4126984127,1.4844863873,150.031746032,50.4725371682,0.0388481993868
interest,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0385625508619
congratul,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
headach,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
workfin,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
bum,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
gentleman,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
shabbilydress,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
childrenand,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
manuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
peopleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
hotter,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
leavingthos,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
ninth,2,69.5,4.24132675257,139.0,8.48265350514,0.0359917141378
hermano,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
preachingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
bowietyp,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
mortgag,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
numbin,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
glenn,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
livesbrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
schwarzenegg,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
finetun,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
boatman,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
abilitieslov,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
peoplebrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
ant,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
basketbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
lotteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
therelov,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
lovingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
loyal,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
ketchersid,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
marathon,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
puppi,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
elop,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
lovenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
numintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
befriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
hoodlum,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
prostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
soap,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
scripturei,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
girlfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
everythingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
snot,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
carthag,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
bothno,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
carb,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
duh,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
hesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
downheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
livestock,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
primetim,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
loveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
incest,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
humblea,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
foreclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
sprinter,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
departmentsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
platform,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
thug,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
ava,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
speaker,2,69.5,4.24132675257,139.0,8.48265350514,0.0359917141378
breakdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
ignit,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
dave,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
puff,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
downhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
numcylind,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
downandout,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
himi,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
switchblad,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
overdrawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
easygo,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
repairsback,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
hasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
sprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
dundeecrocodil,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
lifebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
lavish,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
earl,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
regina,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
goodnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
quitwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
noninstru,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
jone,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
jog,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
big,4,34.75,3.54817957201,139.0,14.192718288,0.0359917141378
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
nothingther,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
sixcylind,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
timemovi,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
weaknessesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
godnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
lifeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
tommi,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
edifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
gipson,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
thingsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
moviemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
legalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
stockyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
jerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
longsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
stole,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
fiveyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
