term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0609649122807
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0565040650406
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0551587301587
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0551587301587
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0526515151515
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0503623188406
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0503623188406
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0503623188406
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0503623188406
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.049081920904
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0482638888889
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0463333333333
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0463333333333
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0463333333333
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0445512820513
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0445512820513
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0429012345678
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0422309027778
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0421212121211
and,29,1.00120048019,0.0011997601919,29.0348139255,0.0347930455651,0.0403261304521
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0401402640264
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0399425287356
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0386111111111
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0386111111111
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0386111111111
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0373655913978
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0367724867725
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0361979166667
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0361979166667
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0361979166667
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0351010101011
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.034068627451
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.034068627451
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0337378640777
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0304824561404
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0304824561404
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0297008547008
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.0294741306192
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0275793650793
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0269379844961
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0263257575757
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.023801369863
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0231666666667
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0224193548387
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0222756410257
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0222756410257
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.0220444059976
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0218553459119
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0210606060606
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0210606060606
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0206845238096
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0203216374269
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0203216374269
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.0201449275362
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0193055555556
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0186827956989
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0185333333333
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.0182894736842
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0180989583333
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0175505050506
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0172885572139
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0163145539906
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0160879629629
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.015548098434
one,5,2.224,0.799307376388,11.12,3.99653688194,0.0154444444444
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0154444444444
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0150432900433
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.014708994709
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0139558232932
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0133141762452
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0131628787879
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0131628787879
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.0125905797101
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0124551971326
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.011941580756
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0118197278912
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0117003367003
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0114686468647
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0110317460318
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.010927672956
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0105303030303
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.010365398956
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00998563218392
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00949453551913
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00884223918575
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00839371980675
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00793378995433
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00757080610022
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00747311827957
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00747311827957
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00719461697722
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00638200183656
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00626126126126
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00608848007006
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00594017094017
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00568739770867
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00554226475279
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00551587301588
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.0054897314376
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00538759689922
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00521771771772
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00503623188406
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.00497138769671
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00457839262187
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00405011655011
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00360851505711
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00290309106099
