term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cottag,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
gage,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
assort,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
drought,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
caustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
julyaugust,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
campuslik,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
tidi,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
julian,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
durkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
nonpay,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
bail,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
parol,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
alan,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
secondgener,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
acr,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
trenton,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
obstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
discard,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
crucifix,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
corp,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
foley,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
seaman,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
cleveland,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
usher,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
jean,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
delinqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
vaccaro,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
sanit,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
repay,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
chris,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
margaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
nichol,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
flush,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
curran,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
unab,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
stjohnsburi,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
makeup,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
loav,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
greensburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
fordham,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
upton,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
diocesan,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
han,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
monitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
tub,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
poorer,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
marg,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
palati,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
loeb,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
telegram,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
chees,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
postpon,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
quentin,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
raid,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
stpatrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
sainer,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
conyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
budget,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
sheridan,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
padlock,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
carol,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
ammon,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
boweri,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
fingerprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
griffin,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
elin,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
westsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
harlem,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
wagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
narcot,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
alloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
inmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
learnard,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
meadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
broom,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
plaster,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
gerri,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
hous,8,17.375,2.85503239145,139.0,22.8402591316,0.0792926411865
mesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
grocer,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
kenmar,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
resum,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
greitzer,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
valiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
receptacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
libertarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
hugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
booth,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
felon,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
sandwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
fare,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
malina,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
penitentiari,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0792926411865
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0792926411865
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0792926411865
cathol,4,33.36,3.50735757749,133.44,14.02943031,0.0761209355391
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.075119344282
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0731932072491
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0731932072491
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0679651210171
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0679651210171
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0679651210171
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0679651210171
atom,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0679651210171
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0679651210171
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0679651210171
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0679651210171
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0679651210171
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0679651210171
carl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0679651210171
tribun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0679651210171
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0679651210171
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0679651210171
theatr,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.067965121017
mari,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.067965121017
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.067965121017
present,7,16.3529411765,2.79440776963,114.470588236,19.5608543874,0.0652998221537
council,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0648757973345
the,113,1.0,0.0,113.0,0.0,0.0644609241301
review,2,55.6,4.01818320126,111.2,8.03636640252,0.0634341129492
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0634341129492
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0625994535685
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0594694808899
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0594694808899
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0594694808899
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0594694808899
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.0594694808899
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0594694808899
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0594694808899
philippin,1,104.25,4.64679186068,104.25,4.64679186068,0.0594694808899
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0594694808899
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0594694808899
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0594694808899
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0559712761317
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.052861760791
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.052861760791
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.052861760791
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.052861760791
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.052861760791
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.052861760791
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.052861760791
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.052861760791
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.052861760791
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.052861760791
york,7,13.2380952381,2.58309867597,92.6666666667,18.0816907318,0.052861760791
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0510878762007
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0500795628546
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0492161221159
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0475755847119
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0475755847119
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0475755847119
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0475755847119
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0475755847119
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0475755847119
construct,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.045310080678
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0432505315563
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0432505315563
arthur,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0432505315563
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0432505315563
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0432505315563
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0432505315563
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0432505315563
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0432505315563
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0422894086327
line,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0413700736625
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0396463205933
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0396463205933
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0396463205933
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.0396463205933
philadelphia,1,69.5,4.24132675257,69.5,4.24132675257,0.0396463205933
ninth,1,69.5,4.24132675257,69.5,4.24132675257,0.0396463205933
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0396463205933
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0396463205933
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0396463205933
massachusett,1,69.5,4.24132675257,69.5,4.24132675257,0.0396463205933
mobil,1,69.5,4.24132675257,69.5,4.24132675257,0.0396463205933
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.038574798415
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0380604677695
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0365966036245
maritim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0365966036245
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0365966036245
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0365966036245
legal,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0365966036245
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0365966036245
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0352411738607
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0339825605085
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0339825605085
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0339825605085
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0339825605085
articl,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0331922684037
top,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0328107480772
and,57,1.00120048019,0.0011997601919,57.0684273708,0.0683863309383,0.0325547218316
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0324378986671
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0317170564746
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0317170564746
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0317170564746
