term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303626037571
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303626037571
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303626037571
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303626037571
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303626037571
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303626037571
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303626037571
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0303626037571
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0303626037571
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0303626037571
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0303626037571
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0303626037571
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0303626037571
when,22,5.38064516129,1.68280828544,118.374193548,37.0217822797,0.0301667159909
there,18,6.515625,1.87420313844,117.28125,33.7356564919,0.0298881880734
same,7,16.68,2.81421039693,116.76,19.6994727785,0.029755351682
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0294283697954
side,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0293156174207
action,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0289824854045
council,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0289824854045
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.0283384301733
peopl,25,4.4126984127,1.4844863873,110.317460318,37.1121596825,0.0281135219973
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0275512515573
this,30,3.57939914163,1.27519494879,107.381974249,38.2558484637,0.0273654368626
show,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0272484905512
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0265672782875
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0265672782875
progress,3,34.75,3.54817957201,104.25,10.644538716,0.0265672782875
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0265672782875
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0265672782875
philip,1,104.25,4.64679186068,104.25,4.64679186068,0.0265672782875
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0259192958902
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.025504587156
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0250044972117
protect,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0245236414961
where,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0245236414961
involv,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0242900830057
make,12,7.8679245283,2.06279430825,94.4150943396,24.753531699,0.0240609312792
sudan,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0236153584778
guinea,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0236153584778
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0236153584778
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0236153584778
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0236153584778
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0236153584778
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0236153584777
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0236153584777
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0236153584777
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0236153584777
prior,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0236153584777
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0236153584777
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0231019811195
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0228228967839
made,9,9.92857142857,2.29541660352,89.3571428571,20.6587494317,0.0227719528178
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0226707441386
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0223724448737
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0223724448736
not,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.0220955581797
contin,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.021798792441
some,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0213964657349
countri,22,3.80821917808,1.33716167254,83.7808219178,29.4175567959,0.0213508720484
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.02125382263
young,3,27.8,3.3250360207,83.4,9.9751080621,0.02125382263
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.02125382263
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.02125382263
label,1,83.4,4.42364830936,83.4,4.42364830936,0.02125382263
detect,1,83.4,4.42364830936,83.4,4.42364830936,0.02125382263
arabia,1,83.4,4.42364830936,83.4,4.42364830936,0.02125382263
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0207354367121
were,20,3.87906976744,1.35559537423,77.5813953488,27.1119074846,0.0197709977953
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0193216569363
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0193216569363
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0193216569363
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0193216569363
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0193216569363
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0193216569363
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0193216569363
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0193216569363
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0193216569363
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0193216569363
per,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0187533729088
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0184815848956
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0184815848956
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0184815848956
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0177115188583
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0177115188583
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0177115188583
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0177115188583
each,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0171401795403
around,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0165078234019
especi,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0163490943308
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0163490943307
long,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0163490943307
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0163490943307
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0163490943307
time,15,4.27692307692,1.45323384379,64.1538461538,21.7985076569,0.0163490943307
see,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0162105426839
have,24,2.64761904762,0.973660763533,63.5428571429,23.3678583248,0.0161933886705
join,3,20.85,3.03735394824,62.55,9.11206184472,0.0159403669725
along,5,12.447761194,2.52154078297,62.23880597,12.6077039149,0.0158610616641
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0158471484522
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.015457325549
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0151813018786
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0151813018785
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0151813018785
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0151813018785
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0151813018785
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0151813018785
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0151813018785
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0151813018785
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0150833579955
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0148282483465
six,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0144912427022
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0144093712746
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0141692150866
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0141692150866
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0141692150866
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0141692150866
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0141692150866
michigan,1,55.6,4.01818320126,55.6,4.01818320126,0.0141692150866
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0141692150866
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0137121436323
organ,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0136242452756
york,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0134944905587
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0132836391437
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0132836391437
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0132836391437
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0132836391437
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0132836391437
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0132836391437
communiti,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0130125444674
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0125022486059
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0125022486059
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0125022486059
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0125022486059
onli,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.012340929269
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.012321056597
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0121450415029
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0121450415029
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0121450415029
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118076792389
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118076792389
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118076792389
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118076792389
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118076792389
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0116459302082
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0115929941618
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0114885527729
num,41,1.09592641261,0.0916000444971,44.932982917,3.75560182438,0.0114508111409
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0114267863602
foreign,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0111862224369
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0111862224368
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0111862224368
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0111862224368
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0111862224368
with,31,1.36497545008,0.311136443187,42.3142389525,9.6452297388,0.0107834451969
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.010626911315
section,1,41.7,3.7305011288,41.7,3.7305011288,0.010626911315
best,3,13.9,2.63188884014,41.7,7.89566652042,0.010626911315
given,2,20.85,3.03735394824,41.7,6.07470789648,0.010626911315
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.010626911315
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.010626911315
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.010626911315
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0103677183561
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.010120867919
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.010120867919
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.0099282562458
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0096608284682
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00966082846817
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00966082846817
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00966082846817
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00966082846814
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00966082846814
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00966082846814
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.00955227983369
germani,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.00944614339108
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00924079244781
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00924079244781
red,1,34.75,3.54817957201,34.75,3.54817957201,0.00885575942915
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.00885575942915
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.00876446294019
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0086529557781
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.00850152905199
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.00850152905199
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.00850152905199
democraci,1,33.36,3.50735757749,33.36,3.50735757749,0.00850152905199
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.00841735549702
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00817454716537
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00817454716537
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00817454716537
other,12,2.59813084112,0.954792279229,31.1775700934,11.4575073507,0.00794535425419
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00787178615925
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00787178615925
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00787178615925
until,4,7.58181818182,2.02575303657,30.3272727273,8.10301214628,0.00772866277454
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.00765903518198
govern,5,6.0,1.79175946923,30.0,8.95879734615,0.00764525993884
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00739263395825
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00732890435517
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00732890435517
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00732890435517
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00720468563726
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00708460754333
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00708460754332
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00708460754332
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00708460754332
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00708460754332
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00680122324159
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00664181957187
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.00660740599896
america,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00650627223366
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0064405523121
was,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00631669553687
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00625112430293
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00625112430293
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00625112430293
one,11,2.224,0.799307376388,24.464,8.79238114027,0.00623445463812
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00619043377572
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00607252075143
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00607252075143
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00607252075142
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00590383961944
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00590383961944
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00574427638647
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00574427638647
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.00559311121841
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00544969811024
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00531345565749
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00531345565749
world,9,2.29752066116,0.831830568094,20.6776859504,7.48647511285,0.00526954280083
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00518385917803
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00503645086018
war,4,4.87719298246,1.58456984586,19.5087719298,6.33827938344,0.00497165441637
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00494274944883
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00483041423408
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00483041423407
south,4,4.65921787709,1.53884759652,18.6368715084,6.15539038608,0.00474945757094
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0046203962239
polit,3,6.0,1.79175946923,18.0,5.37527840769,0.0045871559633
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00452208992128
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00442787971458
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00442787971458
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00433751482245
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.00425076452599
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00416741620196
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00416741620196
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00416741620196
state,7,2.32960893855,0.845700415958,16.3072625698,5.91990291171,0.00415577537458
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00412695585048
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0040101552132
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00398509174312
west,3,5.14814814815,1.63863706713,15.4444444444,4.91591120139,0.00393589307963
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00393589307961
dure,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.00388197673607
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00386433138726
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00386433138726
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00382262996942
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00379532546965
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00379532546965
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00372874081228
part,4,3.61038961039,1.28381569184,14.4415584416,5.13526276736,0.00368031560692
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00366445217757
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00366445217757
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00366445217757
east,3,4.71186440678,1.55008366978,14.1355932203,4.65025100934,0.00360234281864
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00356778797146
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00354230377166
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00348423321802
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0034559061187
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00328667360257
north,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00328667360257
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00322027615607
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00322027615607
histori,3,4.21212121212,1.43796637166,12.6363636364,4.31389911498,0.00322027615606
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00317221233282
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00312556215148
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00310274782919
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00308026414927
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00303626037571
asia,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00295191980971
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00291148255205
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00291148255204
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00276023670519
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00264022641366
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00256070152169
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00253021697976
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00253021697976
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00244296811839
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00241520711704
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00238806995843
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00228535727204
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00226104496063
unit,3,2.78,1.0224509277,8.34,3.0673527831,0.002125382263
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0020050776066
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0020050776066
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00193216569363
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00191475879549
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00184815848956
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00184815848956
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00183222608879
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00180117140932
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00177115188583
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00174211660901
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00168014408142
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00158020986096
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00145574127602
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00142643104899
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.0013982778046
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00132011320683
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00106535451779
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00106004102892
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.0010120867919
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000916113044396
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.000743140651397
