term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
weigh,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
dont,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
louis,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
orphan,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
done,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
disobey,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
samuel,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
twain,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
didnt,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
nonprofit,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
roof,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
spear,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
abrahamnum,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
sam,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
ozark,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
kmart,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
doesnt,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
ruthless,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
children,8,34.75,3.54817957201,278.0,28.3854365761,0.113841113841
lean,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
mourn,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
errand,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
boast,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
displeas,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
climb,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
missionari,2,139.0,4.93447393313,278.0,9.86894786626,0.113841113841
die,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.108666517757
ill,3,83.4,4.42364830936,250.2,13.2709449281,0.102457002457
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.102457002457
what,21,11.7464788732,2.46355352532,246.676056337,51.7346240317,0.101013946084
sponsor,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0975780975782
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0975780975782
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0975780975782
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0948675948675
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0931427295064
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0898745635588
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0853808353808
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0853808353808
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0853808353808
fight,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0803584332996
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0796887796888
stori,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0747082309582
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0731835731835
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0731835731835
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0683046683047
matter,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0656775656775
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0640356265356
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0620951530043
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
doill,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
rabbah,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
faultless,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
davidi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
faithless,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
besieg,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
businessman,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
sinai,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
ncv,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
givingjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
fighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
basketbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
harran,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
ithow,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
davidnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
savednum,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
twentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
bathsheba,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
hotmailcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
seventyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
scrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
niec,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
senseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
joab,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
aboutbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
mothersnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
helmet,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
pharmaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
insol,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
scaredwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
oldhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
unrighteousnessiniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
lordani,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
storyprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
skile,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
moshepherdnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
malic,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
elah,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
shield,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
outstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
meour,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
wentmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
convictedii,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
girardeau,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
ministrywhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
agematthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
weaver,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
run,5,27.8,3.3250360207,139.0,16.6251801035,0.0569205569206
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
unw,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
usstev,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
whoa,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
midmissouri,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
backnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
eliam,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
lordi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
pregnanta,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
eldon,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
gath,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
forefath,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
blatant,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
dojam,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
righteousnessgenesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
godhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
armor,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
ammonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
worldher,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
numw,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
prescript,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
menum,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
appeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
gossip,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
blade,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
knockout,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
salvationil,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
godhebrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
hittit,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
heartless,1,139.0,4.93447393313,139.0,4.93447393313,0.0569205569206
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0539247381354
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.052542052542
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.052542052542
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.0512285012285
christian,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0508651785249
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0499790255887
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0499790255887
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0487890487891
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487890487891
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487890487891
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487890487891
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487890487891
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487890487891
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487890487891
protector,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487890487891
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487890487891
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487890487891
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487890487891
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0487890487891
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0487890487891
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.048789048789
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0455364455364
avail,2,55.6,4.01818320126,111.2,8.03636640252,0.0455364455364
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0455364455364
the,110,1.0,0.0,110.0,0.0,0.045045045045
and,106,1.00120048019,0.0011997601919,106.1272509,0.127174580341,0.0434591527028
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0426904176904
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0426904176904
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0426904176904
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0426904176904
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0426904176904
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0426904176904
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0426904176904
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0426904176904
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0426904176904
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0426904176904
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0409828009828
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0394065394065
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0379470379471
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0379470379471
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0379470379471
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.037947037947
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0371221023395
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0367794367795
foreign,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0359498254236
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0341523341523
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0341523341523
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0341523341523
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0341523341523
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0341523341523
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0341523341523
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0341523341523
armi,3,27.8,3.3250360207,83.4,9.9751080621,0.0341523341523
adopt,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0330506459539
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310475765021
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310475765021
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310475765021
jordan,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310475765021
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310475765021
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310475765021
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.031047576502
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.029958187853
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0296976818716
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0296976818716
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0296976818716
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0284602784603
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0284602784603
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0284602784603
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0284602784603
champion,1,69.5,4.24132675257,69.5,4.24132675257,0.0284602784603
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0284602784603
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0284602784603
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0284602784603
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0284602784603
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0281254516549
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0273218673219
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0273218673219
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.0269623690676
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0264405167631
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0262710262711
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.026271026271
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.026271026271
