term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
synchron,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
burlap,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
punkin,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
diego,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
stpatrick,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
noisi,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
exterior,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
grimi,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
eventshalloween,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
brisker,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
carpent,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
dime,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
monahan,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
fistfight,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
widman,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
wool,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
get,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
batten,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
bead,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
yamamoto,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
nicki,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
winifr,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
picnic,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
martyrdom,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
hammer,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
pete,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
burner,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
hallow,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
brunt,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
pump,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
nevill,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
should,2,69.5,4.24132675257,139.0,8.48265350514,0.106595092025
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
lauren,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
sullivan,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
anthoni,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
leda,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
hatch,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
midland,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
martha,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
sala,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
crise,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
badg,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
abnorm,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
mrshanley,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
session,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
brew,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
got,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
unpray,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
edna,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
charli,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
pinprick,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
eric,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
skirt,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
conyer,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
iren,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
johnson,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
let,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
room,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
ember,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
potpourri,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
mccormick,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
stnichola,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
herman,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
pie,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
maryfarm,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
tsvolski,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
pious,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
commut,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
flour,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
spoilag,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
rattl,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
knelt,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
imperson,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
newburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
appliqu,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
unwrap,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
tekawitha,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
irishman,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
apron,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
canning,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
seeth,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
refriger,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
kovelak,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.106595092025
charl,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.106595092024
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.102788124453
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0994887525561
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.098395469561
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.098395469561
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0959355828221
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0913672217354
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0913672217353
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0913672217353
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0913672217353
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0913672217353
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0852760736196
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0852760736196
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0852760736196
radio,2,55.6,4.01818320126,111.2,8.03636640252,0.0852760736196
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0834222459322
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0799463190184
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0799463190184
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0799463190184
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0799463190184
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0799463190184
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0799463190184
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0799463190184
the,94,1.0,0.0,94.0,0.0,0.0720858895706
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0710633946831
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0710633946831
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0710633946831
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0710633946831
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0710633946831
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.071063394683
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.071063394683
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.071063394683
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.071063394683
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0639570552147
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0639570552147
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0639570552147
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0639570552147
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0639570552147
interior,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0581427774679
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0581427774679
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0581427774679
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0581427774679
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0581427774679
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0581427774679
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0581427774678
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0556148306215
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0556148306215
had,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0536414011478
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0532975460123
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0532975460123
massachusett,1,69.5,4.24132675257,69.5,4.24132675257,0.0532975460123
and,69,1.00120048019,0.0011997601919,69.0828331331,0.0827834532411,0.0529776327708
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0518570717956
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0511656441718
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0511656441718
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0511656441718
collect,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0504924120117
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0491977347805
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0491977347805
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0491977347805
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0491977347805
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0473755964554
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.046797845279
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0465142219742
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0456836108676
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0456836108676
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0456836108676
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0456836108676
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0456836108676
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0456836108676
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0456836108676
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0436070831008
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0426380368098
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0426380368098
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0426380368098
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0426380368098
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0426380368098
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0399731595092
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0399731595092
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0399731595092
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0399731595092
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0393581878245
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0376217971851
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0376217971851
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0376217971851
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0376217971851
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0355316973415
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0355316973415
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0355316973415
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0355316973415
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0355316973415
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0355316973415
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0336616080078
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0336616080078
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0336616080078
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0336616080077
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0336616080077
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0319785276074
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0319785276074
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0304557405785
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0304557405785
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0299798696319
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.029071388734
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0290713887339
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0278074153107
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0266487730061
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0261049204959
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0257545188784
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0255828220859
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0255828220859
high,4,8.25742574257,2.11111288552,33.0297029703,8.44445154208,0.0253295268177
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0249832246933
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0245988673903
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0239838957055
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0237979740334
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0236877982277
septemb,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0228418054339
began,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0228418054338
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0228418054338
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0220541569706
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0220541569706
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0220541569706
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0220541569706
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0213190184049
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0213190184049
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0213190184049
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0206313081338
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0206313081338
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0206313081337
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0199865797546
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0193809258226
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0188108985926
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0188108985926
