term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
herod,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
masterpiec,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
mosqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
primal,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
sewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
admixtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
complac,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
brighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
zhivago,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
curios,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
slice,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
buoyant,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
bestsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
chile,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
sheherazad,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
someway,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
duplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
hindu,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
unreform,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
insecur,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
upheav,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
humblepi,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
gorgeous,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
scope,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
venom,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
fret,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
upbring,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
pessim,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
setup,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
bizarr,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
ironi,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
splendid,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
palestinian,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
arch,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
derang,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
undu,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
intermix,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
infin,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
pastur,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
scurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
clearcut,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
vizier,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
surmount,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
ineradic,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
fourteenthcenturi,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
solstic,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
yitzak,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
aviv,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
relish,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
bulli,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
sizabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
kurd,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
dreamer,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
citizenship,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
verg,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
mumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
chaucer,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
muham,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
inadequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
pie,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
gloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
orion,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
smirk,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
bigot,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
storytel,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
plumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
fatigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
laura,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
leftov,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
rins,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
resplend,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
tel,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
quilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
peek,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
parochi,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
hewlett,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
diplomaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
groundwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
suburban,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
overhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
rebutt,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
interwoven,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
brim,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
blur,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
laundri,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
fiat,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
segreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
nonreligi,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
filter,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
hussein,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
inspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0318588127435
even,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0312795616027
this,37,3.57939914163,1.27519494879,132.43776824,47.1822131052,0.0303547486226
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0294081348402
differ,13,9.81176470588,2.28358214587,127.552941176,29.6865678963,0.0292351458117
own,9,14.1355932203,2.64869595845,127.220338983,23.838263626,0.0291589133584
season,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0289625570395
celebr,3,41.7,3.7305011288,125.1,11.1915033864,0.0286729314692
not,30,4.12871287129,1.41796570496,123.861386139,42.5389711488,0.0283890410586
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0283189446608
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0273075537802
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273075537802
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273075537802
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273075537802
fantasi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273075537802
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273075537802
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273075537802
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273075537802
carl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273075537802
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273075537802
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273075537802
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273075537802
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273075537802
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273075537802
plural,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273075537802
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273075537802
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273075537802
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273075537802
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273075537802
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273075537802
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273075537802
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0273075537802
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0273075537802
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0273075537802
life,12,9.81176470588,2.28358214587,117.741176471,27.4029857504,0.0269862884416
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0268284738893
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0263659139947
still,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0260663013355
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0254870501948
who,19,5.59731543624,1.72228709641,106.348993289,32.7234548318,0.0243751990118
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0238941095576
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0238941095576
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0238941095576
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0238941095576
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0238941095576
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0238941095576
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0238941095576
ray,1,104.25,4.64679186068,104.25,4.64679186068,0.0238941095576
plot,1,104.25,4.64679186068,104.25,4.64679186068,0.0238941095576
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0238941095576
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0231700456316
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0229383451753
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0229383451753
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0229383451753
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0229383451753
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0224885737013
arab,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0224885737013
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0224885737013
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.0224007277103
project,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0220561011301
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0220561011301
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0218460430242
work,13,7.25217391304,1.981301274,94.2782608695,25.756916562,0.0216085860347
each,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.0215817763746
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212392084957
flourish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212392084957
plateau,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212392084957
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212392084957
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212392084957
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212392084957
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212392084957
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212392084957
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212392084957
cuba,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212392084957
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212392084957
orthodox,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212392084957
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0212392084957
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0212392084957
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0212392084957
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0212392084957
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0212392084957
earth,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0207774865719
water,5,17.375,2.85503239145,86.875,14.2751619572,0.0199117579647
all,20,4.34375,1.46873803033,86.875,29.3747606066,0.0199117579647
these,13,6.672,1.89791966506,86.736,24.6729556458,0.019879899152
share,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.0197744354959
but,23,3.65789473684,1.2968877734,84.1315789473,29.8284187882,0.0192829656079
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0191152876461
birth,3,27.8,3.3250360207,83.4,9.9751080621,0.0191152876461
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0191152876461
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0191152876461
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0186490611181
sometim,7,11.2702702703,2.42216830915,78.8918918921,16.9551781641,0.0180820288545
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0173775342237
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0173775342237
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0173775342237
icon,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0173775342237
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0173775342237
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0173775342237
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0173775342237
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0173775342237
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0173775342237
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0173775342237
spain,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0173775342237
place,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0171547453234
simpli,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.016866430276
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0166219892575
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0163845322681
legaci,1,69.5,4.24132675257,69.5,4.24132675257,0.0159294063718
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0159294063718
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0159294063718
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0159294063718
belief,2,34.75,3.54817957201,69.5,7.09635914402,0.0159294063718
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0159294063718
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0159294063718
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0159294063718
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0159294063718
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0159294063718
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0159294063718
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0159294063718
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0152922301169
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0150910165628
least,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0147040674201
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0147040674201
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0147040674201
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0147040674201
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0147040674201
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0147040674201
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0147040674201
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0144812785198
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0143878509164
three,8,7.79439252336,2.0534045679,62.3551401869,16.4272365432,0.0142918038476
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0141594723305
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0141594723305
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0141594723305
music,5,12.2647058824,2.50672569718,61.323529412,12.5336284859,0.0140553585634
either,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0139867958386
with,44,1.36497545008,0.311136443187,60.0589198035,13.6900035002,0.0137655099252
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0136537768901
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0136537768901
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0136537768901
iraq,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0136537768901
market,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0136537768901
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0136537768901
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0136537768901
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0136537768901
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0136537768901
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0136537768901
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0136537768901
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0136537768901
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0136537768901
star,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0136537768901
italian,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0136537768901
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0131829569973
call,11,5.2125,1.65105958712,57.3375,18.1616554583,0.0131417602567
for,39,1.44290657439,0.366659533686,56.2733564012,14.2997218138,0.0128978584463
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0127435250974
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0127435250974
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0127435250974
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0127435250974
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0127435250974
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0127435250974
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0127435250974
time,13,4.27692307692,1.45323384379,55.6,18.8920399693,0.0127435250974
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0126233031625
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0124664919431
was,37,1.45804195804,0.377094410979,53.9475524475,13.9524932062,0.0123647839669
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0123324436427
