term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
stagger,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
exult,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
rocksolid,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
kjv,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
accumul,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
chastis,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
selfrevel,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
incent,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
represent,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
godministri,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
factual,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
foreknow,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
stabil,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
radianc,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
foreseen,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
countercultur,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
johnbunyan,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
connect,5,27.8,3.3250360207,139.0,16.6251801035,0.047619047619
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
ascrib,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
let,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
good,4,34.75,3.54817957201,139.0,14.192718288,0.047619047619
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
and,137,1.00120048019,0.0011997601919,137.164465786,0.16436714629,0.0469902246612
situat,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.0454545454544
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.043956043956
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.043956043956
about,19,6.46511627907,1.866420998,122.837209302,35.461998962,0.0420819490587
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0420168067227
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0418118466898
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0408163265307
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0408163265307
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0408163265307
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0408163265307
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0408163265307
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0408163265306
desert,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.038961038961
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0380952380952
applic,2,55.6,4.01818320126,111.2,8.03636640252,0.0380952380952
conduct,2,52.125,3.95364468012,104.25,7.90728936024,0.0357142857143
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0357142857143
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0357142857143
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0357142857143
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0357142857143
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0357142857143
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0357142857143
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0357142857143
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0357142857143
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0357142857143
that,57,1.81304347826,0.595006912876,103.343478261,33.9153940339,0.0354037267081
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0350877192983
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0342857142857
differ,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0336134453781
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0336134453781
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0336134453781
writer,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0336134453781
word,10,9.6976744186,2.27188610611,96.976744186,22.7188610611,0.0332225913621
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031746031746
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031746031746
person,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.0303030303031
free,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.03007518797
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0300751879699
charact,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0295566502464
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0285714285714
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0285714285714
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0285714285714
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0285714285714
son,4,20.85,3.03735394824,83.4,12.149415793,0.0285714285714
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0285714285714
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0278745644599
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0267857142857
power,9,8.59793814433,2.15152242386,77.381443299,19.3637018147,0.0265095729013
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.026455026455
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025974025974
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025974025974
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.025974025974
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025974025974
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025974025974
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025974025974
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025974025974
twentieth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025974025974
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.025974025974
this,20,3.57939914163,1.27519494879,71.5879828326,25.5038989758,0.0245248313918
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0238095238095
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0238095238095
millennium,1,69.5,4.24132675257,69.5,4.24132675257,0.0238095238095
technic,1,69.5,4.24132675257,69.5,4.24132675257,0.0238095238095
num,63,1.09592641261,0.0916000444971,69.0433639944,5.77080280332,0.0236530880419
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0228571428571
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.021978021978
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.021978021978
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.021978021978
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.021978021978
limit,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.021978021978
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.021164021164
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0209059233449
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204081632653
unifi,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204081632653
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204081632653
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204081632653
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204081632653
signific,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0197044334975
vari,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0194805194805
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0190476190476
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0190476190476
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0190476190476
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0190476190476
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0190476190476
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0190476190476
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0190476190476
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0182370820669
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0178571428571
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0178571428571
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0178571428571
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0178571428571
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0169491525424
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0168067226891
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168067226891
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168067226891
variat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168067226891
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168067226891
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168067226891
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168067226891
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0166435506241
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.016290726817
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0161725067385
end,5,9.26666666667,2.22642373203,46.3333333333,11.1321186601,0.015873015873
heavili,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015873015873
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015873015873
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015873015873
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015873015873
king,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.015873015873
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0153609831029
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.015037593985
lie,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.015037593985
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.015037593985
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.014880952381
accord,4,10.8311688312,2.38242798051,43.3246753248,9.52971192204,0.0148423005566
consid,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0147275405007
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0142857142857
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0142857142857
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0142857142857
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0138248847926
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136054421769
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136054421769
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136054421769
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136054421769
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0134228187919
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0133928571429
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.012987012987
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.012987012987
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.012987012987
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124223602484
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0124223602484
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0124223602484
over,9,3.95260663507,1.37437526888,35.5734597156,12.3693774199,0.0121868652674
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0119047619048
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0119047619048
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0114285714286
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0114285714286
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0114285714286
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0114285714286
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0112044817927
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.010989010989
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.010989010989
novel,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.010989010989
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.010989010989
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0108843537415
for,22,1.44290657439,0.366659533686,31.7439446366,8.06650974109,0.0108749382105
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0107142857143
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.0107142857143
