term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0330113996201
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.03301139962
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.03301139962
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.03301139962
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.03301139962
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.03301139962
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.03301139962
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.03301139962
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0322062435317
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0304720611877
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0304720611877
involv,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0301818510812
that,52,1.81304347826,0.595006912876,94.2782608695,30.9403594696,0.0298537874824
receiv,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0293434663289
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0293434663289
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0293434663289
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0293434663289
egyptian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0293434663289
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0293434663289
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0293434663289
earth,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.028705564887
rock,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0277990733643
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.026409119696
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.026409119696
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.026409119696
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.026409119696
appear,4,20.85,3.03735394824,83.4,12.149415793,0.026409119696
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.026409119696
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0257649948253
built,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0255572126091
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0255572126091
when,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.025557212609
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0251515425676
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.024758549715
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0240082906327
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0240082906327
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0240082906327
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0240082906327
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0229644519096
this,20,3.57939914163,1.27519494879,71.5879828326,25.5038989758,0.0226687722712
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0220075997467
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0220075997467
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0220075997467
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0220075997467
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0220075997467
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0220075997467
champion,1,69.5,4.24132675257,69.5,4.24132675257,0.0220075997467
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0211272957568
victori,2,33.36,3.50735757749,66.72,7.01471515498,0.0211272957568
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0203147074585
troop,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0203147074585
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0203147074585
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0203147074585
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0203147074585
languag,7,8.87234042553,2.18293862009,62.1063829787,15.2805703406,0.0196663657311
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0188636569257
offic,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0188636569257
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0182131859973
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0182131859973
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0176060797973
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0176060797973
armi,2,27.8,3.3250360207,55.6,6.6500720414,0.0176060797973
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0176060797973
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0176060797973
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0176060797973
june,4,13.9,2.63188884014,55.6,10.5275553606,0.0176060797973
conflict,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0170381417394
have,20,2.64761904762,0.973660763533,52.9523809524,19.4732152707,0.0167676950451
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.01650569981
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.01650569981
here,1,52.125,3.95364468012,52.125,3.95364468012,0.01650569981
all,12,4.34375,1.46873803033,52.125,17.624856364,0.01650569981
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.01650569981
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.01650569981
set,4,13.03125,2.567350319,52.125,10.269401276,0.01650569981
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.01650569981
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0160055270885
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0158454718176
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0155347762918
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0155347762918
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0155347762918
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0155347762918
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0150909255406
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146717331644
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146717331644
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146717331644
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146717331644
heavili,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146717331644
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0142751998357
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0142751998357
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0141984514495
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0135431383056
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.0135116426352
with,31,1.36497545008,0.311136443187,42.3142389525,9.6452297388,0.0133990623662
took,2,20.85,3.03735394824,41.7,6.07470789648,0.013204559848
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.013204559848
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.013204559848
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0125757712838
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0125757712838
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0124571319321
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0123792748575
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0120041453164
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0120041453164
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0120041453164
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0117373865315
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0114822259548
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0114822259548
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0114822259548
for,25,1.44290657439,0.366659533686,36.0726643598,9.16648834215,0.0114226296263
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0111784633634
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0105636478784
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0104246525116
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0103565175279
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0103565175279
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0102228850436
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0101573537293
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0101573537292
novel,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0101573537292
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00996570554566
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00978115544297
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00978115544297
was,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.00969565583244
found,5,6.08759124088,1.80625247653,30.4379562044,9.03126238265,0.00963836485256
which,16,1.86577181208,0.623674807745,29.8523489933,9.97879692392,0.00945292875025
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00943182846286
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.00940782889934
land,4,7.38053097345,1.99884558365,29.5221238938,7.9953823346,0.00934836095434
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00910659299864
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00910659299864
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00900310898727
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00895224396475
mountain,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00895224396472
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00880303989867
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00880303989867
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00880303989867
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0085190708697
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00851907086968
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00816776897815
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00806385334229
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00800276354427
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00800276354424
num,23,1.09592641261,0.0916000444971,25.20630749,2.10680102343,0.00798173131413
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00769197661049
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0075454627703
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0075454627703
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0075454627703
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00747427915925
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00733586658224
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00708969656269
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00694976834107
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00694976834105
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00677156915282
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00671418297356
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.006602279924
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.006602279924
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00646377055496
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00644124870633
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00636364330025
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00633818872704
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00621391051671
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00618963742875
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00614165574326
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00600207265817
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00600207265817
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00600207265817
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00594799993154
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00586869326578
citi,5,3.62608695652,1.28815409344,18.1304347826,6.4407704672,0.00574111297739
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00561896163746
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00541725532225
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00531727242201
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.0052818239392
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00517825876393
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00517825876393
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00498285277283
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00498285277283
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00493628405533
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00489057772147
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00489057772147
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00480165812655
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00480165812654
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00463317889405
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00463317889405
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00459289038191
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0045532964993
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00447612198237
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00447612198236
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00432936388458
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00425953543483
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00422545915136
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00411357004611
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00410504451234
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00409443716217
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00394165965611
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00392214648951
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0036679332911
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00347488417052
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00341497237449
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.003301139962
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00318182165013
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00314394282095
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00308878592936
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00303553099954
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00300103632909
east,2,4.71186440678,1.55008366978,9.42372881356,3.10016733956,0.00298408132158
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0029021010655
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00272258965938
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00269480813225
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00258912938196
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00252718848766
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00249142638642
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00227664824966
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00218257187571
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00211272957568
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00203147074585
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00198564809744
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00183396664556
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00180884381479
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00180884381479
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00170381417394
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00164031799354
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00164031799354
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00138995366821
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00131716307711
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.0012516170472
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00114325193489
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.000981751661561
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000633312222926
