term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
youvegot,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
rins,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
whitehot,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
sodo,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
theglori,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
rub,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
infinitelypreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
numf,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
textit,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
shiftsfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
aboutit,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
knowwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
fruitof,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
comefrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
rsv,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
ofa,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
hisevil,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
ownlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
ofgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
ofgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
personbecom,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
savorbeauti,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
itmight,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
theextern,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
untarnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
andus,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
holyanyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
redemptionwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
andgraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
togiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
androtten,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
meansof,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
seriousnessit,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
careless,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
therei,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
comeout,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
thespirit,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0486183980413
behind,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0486183980412
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0460595349865
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0448785212688
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0448785212688
issu,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0432163538145
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0416729126069
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0416729126069
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0416729126069
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0416729126069
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0416729126069
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0416729126068
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0397786893065
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.038894718433
man,4,27.8,3.3250360207,111.2,13.3001440828,0.038894718433
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.036463798531
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.036463798531
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.036463798531
here,2,52.125,3.95364468012,104.25,7.90728936024,0.036463798531
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.036463798531
away,1,104.25,4.64679186068,104.25,4.64679186068,0.036463798531
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.036463798531
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.036463798531
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0333383300855
mean,14,6.672,1.89791966506,93.408,26.5708753108,0.0326715634837
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324122653609
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0324122653609
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324122653609
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0324122653609
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0324122653608
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0307063566577
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0301769367153
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0291710388248
transmit,1,83.4,4.42364830936,83.4,4.42364830936,0.0291710388248
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0291710388248
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0291710388248
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0291710388248
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0291710388248
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0291710388248
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0284595500729
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0284595500729
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0277819417379
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0277819417379
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0272263029031
and,76,1.00120048019,0.0011997601919,76.0912364944,0.0911817745844,0.0266146332614
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265191262043
that,39,1.81304347826,0.595006912876,70.7086956521,23.2052696022,0.0247319676992
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0245498841595
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0243091990206
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0243091990206
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0243091990206
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0243091990206
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0243091990206
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0243091990206
this,19,3.57939914163,1.27519494879,68.008583691,24.228704027,0.0237875423893
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0233368310598
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224392606344
battl,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0224392606344
revolutionari,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0224392606344
branch,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0224392606344
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0217503359658
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0216081769072
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208364563034
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208364563034
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208364563034
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208364563034
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208364563034
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208364563034
translat,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0208364563034
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208364563034
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0204709044385
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0194473592165
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0194473592165
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0194473592165
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0194473592165
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0192638935635
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0182318992655
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0182318992655
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0182318992655
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0182318992655
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0182318992655
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0182318992655
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0182318992655
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0182318992655
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.018090566713
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0176794174696
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0176794174695
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0173048535401
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0171594346028
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171594346028
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171594346028
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171594346028
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0166691650427
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162061326804
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162061326804
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162061326804
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162061326804
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162061326804
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0162061326804
for,32,1.44290657439,0.366659533686,46.1730103805,11.733105078,0.0161500560967
four,5,9.16483516484,2.21537389584,45.8241758242,11.0768694792,0.0160280433103
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0156623027247
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0153531783289
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0153531783289
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0152196724303
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0150560200386
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0145855194124
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0145855194124
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0145855194124
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0138909708689
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0138909708689
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0138909708689
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0137275476822
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126830603586
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126830603586
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0125466833655
use,9,3.97142857143,1.37912587164,35.7428571429,12.4121328448,0.012501873782
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0124132080106
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0123606096715
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0121545995103
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0121545995103
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0121545995103
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0116684155299
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0116684155299
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0112920150289
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112196303172
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0112196303172
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112196303172
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108040884536
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0102354522192
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0100589789051
creat,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00994467232662
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00972367960825
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00941001252413
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00941001252413
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00911594963274
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00911594963274
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.0085937593919
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0085797173014
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0085797173014
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00833458252137
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00833458252137
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00817879593217
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00810306634022
num,20,1.09592641261,0.0916000444971,21.9185282522,1.83200088994,0.00766650166219
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00752801001929
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00747975354481
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00747975354481
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00729275970619
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00729275970619
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00729275970619
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00729275970619
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00711488751822
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00711488751822
has,10,2.0,0.69314718056,20.0,6.9314718056,0.00699545295558
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00694548543447
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00694548543445
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00657005378937
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00648245307217
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00648245307216
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00634153017929
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00634153017929
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00634153017929
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00627334168274
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00617376483064
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00614127133153
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00607729975516
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.00593812495161
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00577644333164
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00575744187331
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00571981153428
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00560981515862
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.00558832161394
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00550396958958
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00530382524085
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00530382524085
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00530382524085
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00509983196236
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00502948945254
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00494424386859
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00478213751224
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00474325834549
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00470500626205
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00466736621196
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.00463032362298
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00455797481637
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00455797481637
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00455797481637
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00435388639175
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00422768678618
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00416729126069
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00414754106513
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00407986556989
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0039960327157
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0037398767724
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0036463798531
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00335299296836
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00320560866206
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00317076508964
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00314795383001
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00311157747464
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00300732359018
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00297663661477
includ,3,2.80808080808,1.03250126356,8.42424242424,3.09750379068,0.00294656957826
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00288822166582
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00285990576714
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00283213969172
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00277819417379
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00275198479479
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00271358500695
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00227898740818
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00226132083913
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00220992718369
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00209863588667
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00199801635786
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00195778784059
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00166691650427
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00159404583742
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00157681290945
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00151145278885
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00149595070896
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00147328478913
