term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ahavah,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
“there,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
sublim,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
humankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
classroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
benedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
lissek,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
pri,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
abli,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
partnership,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
stapl,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
eman,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
reaffirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
selfdiscoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
melodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
tool,2,69.5,4.24132675257,139.0,8.48265350514,0.0832834032355
plumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0832834032355
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
seder,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
“each,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
“what,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
nudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
selfknowledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
manageri,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
shabbat,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
rabbah,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
safest,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
embed,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
“you,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
mold,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
boom,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
implant,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
foil,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
chorus,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
applaud,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
hasid,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
p'tach,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
fiftieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
hahodesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
mount,2,69.5,4.24132675257,139.0,8.48265350514,0.0832834032355
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
hone,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
fabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
wisest,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
vowel,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
hazzan,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
quest,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
“minielliot,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
hess,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
snap,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
enraptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
content,2,69.5,4.24132675257,139.0,8.48265350514,0.0832834032355
choir,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
“miniazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
formul,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
“how,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
sarah,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
empower,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
schwartz,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
arduous,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
pintel,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
elus,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
tallit,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
eden,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
tapestri,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
tap,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
akin,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
“win,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
authorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
selfrevel,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
pantri,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
hermann,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
mitzvot,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
unlock,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
musicianship,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
birkat,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0832834032355
student,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0832834032354
communiti,8,17.0204081633,2.83441310425,136.163265306,22.675304834,0.0815837419451
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0768769876019
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0740296917649
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0713857742019
map,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0713857742019
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0713857742019
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0713857742019
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0713857742019
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0713857742019
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0713857742019
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0713857742019
spoken,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0713857742019
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0713857742018
the,113,1.0,0.0,113.0,0.0,0.0677052127022
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0666267225884
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0666267225884
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0666267225884
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0666267225884
jewish,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0651783155756
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0624625524266
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0624625524266
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0624625524266
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0624625524266
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0624625524266
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0624625524266
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.060939075538
within,11,9.16483516484,2.21537389584,100.813186813,24.3691128542,0.0604033474016
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0599640503295
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0587882846368
frontier,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0555222688237
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0555222688237
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0555222688237
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0555222688237
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0555222688237
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0555222688237
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0555222688236
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0555222688236
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0535393306513
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0526000441487
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0526000441487
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0526000441487
top,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0516931468359
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0499700419413
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0499700419413
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0499700419413
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0499700419413
vocal,1,83.4,4.42364830936,83.4,4.42364830936,0.0499700419413
religi,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0489902371974
each,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0483581051044
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.04684691432
person,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0454273108558
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0454273108557
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0454273108557
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0454273108557
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0454273108557
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0454273108557
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0454273108557
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0454273108557
place,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0448449094345
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0445277601457
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0440912134776
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0434522103837
distinct,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0425276952693
singer,1,69.5,4.24132675257,69.5,4.24132675257,0.0416417016177
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0416417016177
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0416417016177
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0416417016177
best,5,13.9,2.63188884014,69.5,13.1594442007,0.0416417016177
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0416417016177
abil,2,33.36,3.50735757749,66.72,7.01471515498,0.039976033553
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0384384938011
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.038438493801
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.038438493801
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.038438493801
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.038438493801
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.038438493801
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.038438493801
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.038438493801
human,8,7.94285714286,2.0722730522,63.5428571429,16.5781844176,0.0380724129077
given,3,20.85,3.03735394824,62.55,9.11206184472,0.037477531456
entir,3,20.85,3.03735394824,62.55,9.11206184472,0.037477531456
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0370148458824
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0365634453228
that,33,1.81304347826,0.595006912876,59.8304347826,19.6352281249,0.0358480735666
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0356928871009
highest,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0340704831417
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0333133612942
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0333133612942
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0333133612942
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0333133612942
version,2,27.8,3.3250360207,55.6,6.6500720414,0.0333133612942
narrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0333133612942
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0333133612942
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0333133612941
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0312312762133
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0312312762133
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0312312762133
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0312312762133
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0312312762133
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0312312762133
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0312312762133
peak,1,52.125,3.95364468012,52.125,3.95364468012,0.0312312762133
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0293941423184
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0293941423184
composit,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0293941423184
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0293941423184
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0293941423184
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0291087622959
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0285543096808
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0277611344118
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0277611344118
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0277611344118
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0277611344118
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0277611344118
and,44,1.00120048019,0.0011997601919,44.0528211284,0.0527894484436,0.026394740041
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0263000220744
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0254084959023
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0254084959023
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.0253816086051
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0249850209706
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0249850209706
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0249850209706
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0243756302152
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0241083535681
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0237952580673
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0237952580673
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0237952580673
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.02342345716
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.0230125193151
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0227136554279
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0227136554279
network,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0227136554279
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0217261051919
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0212638476346
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0211141022286
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0208208508089
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0208208508089
