term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0968303726924
courag,2,139.0,4.93447393313,278.0,9.86894786626,0.0968303726924
menac,2,139.0,4.93447393313,278.0,9.86894786626,0.0968303726924
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0968303726924
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0968303726924
relev,2,139.0,4.93447393313,278.0,9.86894786626,0.0968303726924
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.0968303726924
missionari,2,139.0,4.93447393313,278.0,9.86894786626,0.0968303726924
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.0968303726924
morrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0968303726924
stake,2,139.0,4.93447393313,278.0,9.86894786626,0.0968303726924
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.0968303726924
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0968303726924
men,10,27.8,3.3250360207,278.0,33.250360207,0.0968303726924
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.0968303726924
scribe,2,139.0,4.93447393313,278.0,9.86894786626,0.0968303726924
captain,2,139.0,4.93447393313,278.0,9.86894786626,0.0968303726924
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0968303726924
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0968303726924
allah,2,139.0,4.93447393313,278.0,9.86894786626,0.0968303726924
push,2,139.0,4.93447393313,278.0,9.86894786626,0.0968303726924
resurrect,2,139.0,4.93447393313,278.0,9.86894786626,0.0968303726924
nobodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0968303726924
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0968303726924
sadduce,2,139.0,4.93447393313,278.0,9.86894786626,0.0968303726924
arrest,2,139.0,4.93447393313,278.0,9.86894786626,0.0968303726924
hussein,2,139.0,4.93447393313,278.0,9.86894786626,0.0968303726924
contradictori,2,139.0,4.93447393313,278.0,9.86894786626,0.0968303726924
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0968303726924
bomber,2,139.0,4.93447393313,278.0,9.86894786626,0.0968303726924
aliv,2,139.0,4.93447393313,278.0,9.86894786626,0.0968303726924
caesar,2,139.0,4.93447393313,278.0,9.86894786626,0.0968303726924
toler,2,139.0,4.93447393313,278.0,9.86894786626,0.0968303726924
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0860714423933
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0829974623079
plural,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0829974623079
jew,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0792248503847
there,34,6.515625,1.87420313844,221.53125,63.722906707,0.0771617032393
atmospher,3,69.5,4.24132675257,208.5,12.7239802577,0.0726227795193
examin,2,104.25,4.64679186068,208.5,9.29358372136,0.0726227795193
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0726227795193
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0726227795193
uniqu,5,41.7,3.7305011288,208.5,18.652505644,0.0726227795193
fought,4,52.125,3.95364468012,208.5,15.8145787205,0.0726227795193
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0726227795193
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.0695542113704
israel,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0683508513123
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.064553581795
bush,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.064553581795
the,182,1.0,0.0,182.0,0.0,0.0633925461512
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0580982236155
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0580982236155
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0528165669232
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0528165669232
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0500846755307
strategist,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
strata,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
caiapha,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
sadam,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
rhetor,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
unus,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
outbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
mecca,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
martyrdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
expel,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
phenomenon,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
lordship,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
hindu,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
zealot,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
weapon,2,69.5,4.24132675257,139.0,8.48265350514,0.0484151863462
emphat,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
josh,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
nocount,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
tribal,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
surveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
messian,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
coher,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
raid,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
interrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
patriot,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
orthodoxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
anna,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
scud,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
expatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
allegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
pathway,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
sanction,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
ussr,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
nonprovinci,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0484151863462
johnston,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0484151863462
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
golgotha,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
meantim,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
cruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
fighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
recap,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
antichristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
animist,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
good,4,34.75,3.54817957201,139.0,14.192718288,0.0484151863462
relativist,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
patrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
discrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
focuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
nonloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
liveandletl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
preoccupi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
unheard,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
kurd,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
overnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
graham,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
annoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
relativ,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
shrine,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0484151863462
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0468534061416
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0464785788924
local,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.0462144960576
ruler,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0458670186438
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0451875072564
and,128,1.00120048019,0.0011997601919,128.153661464,0.153569304563,0.0446372906528
john,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0430357211965
this,34,3.57939914163,1.27519494879,121.699570815,43.3566282589,0.0423892618654
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.041498731154
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.041498731154
architect,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.041498731154
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.041498731154
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.041498731154
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.041498731154
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.041498731154
tribun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.041498731154
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0414987311539
head,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0392555564969
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0391045735874
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.038732149077
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.038732149077
act,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0370839725206
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0363113897597
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0363113897597
consensus,1,104.25,4.64679186068,104.25,4.64679186068,0.0363113897597
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0363113897597
given,5,20.85,3.03735394824,104.25,15.1867697412,0.0363113897597
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0363113897597
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0363113897597
not,25,4.12871287129,1.41796570496,103.217821782,35.449142624,0.0359518710492
allow,3,33.36,3.50735757749,100.08,10.5220727325,0.0348589341693
villag,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0341754256561
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0341754256561
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.033518205932
war,19,4.87719298246,1.58456984586,92.6666666667,30.1068270713,0.0322767908975
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0322767908975
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0322767908975
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0322767908975
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0322767908975
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0322767908975
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0322767908975
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0309857192616
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0307578830905
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0305780124293
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0305780124292
global,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.0296419508243
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0290491118077
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0290491118077
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0290491118077
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0290491118077
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0290491118077
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0290491118077
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0290491118077
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0290491118077
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0290491118077
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0290491118077
name,26,3.19540229885,1.16171299504,83.0804597701,30.204537871,0.0289378125288
all,19,4.34375,1.46873803033,82.53125,27.9060225763,0.0287465168931
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0283405968855
islam,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.028112043685
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0264082834616
alli,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0264082834616
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0264082834616
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0264082834616
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0264082834616
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0264082834616
among,9,8.17647058824,2.10126058907,73.5882352942,18.9113453016,0.0256315692421
call,14,5.2125,1.65105958712,72.975,23.1148342197,0.0254179728318
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0252600972241
claim,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0252600972241
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0252600972241
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0252600972241
that,39,1.81304347826,0.595006912876,70.7086956521,23.2052696022,0.0246285947935
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0242075931731
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0242075931731
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0242075931731
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0242075931731
but,19,3.65789473684,1.2968877734,69.5,24.6408676946,0.0242075931731
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0232392894462
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0223454706213
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0223454706213
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0223454706213
alexand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0223454706213
troop,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0223454706213
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0223454706213
are,30,2.12213740458,0.752423790489,63.6641221374,22.5727137147,0.0221748945097
under,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0219238579681
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0215178605983
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0215178605983
particular,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0215178605983
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0214456530124
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0212554476642
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0211266267692
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0207493655769
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0207493655769
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0200338702123
religion,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0198062125961
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0193660745385
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0193660745385
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0193660745385
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0193660745385
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0193660745385
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0193660745385
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0193660745385
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0193660745385
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0193660745385
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0187413624566
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0181556948798
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0181556948798
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0181556948798
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0181556948798
