term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
oct,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
weren,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
driver,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
hollywood,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
standpoint,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
clint,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
foot,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
toothach,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
els,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
ate,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
withdrew,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
multitud,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
sahara,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
solitari,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
boat,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
let,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
shot,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
viewpoint,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
charlott,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
hopeless,2,139.0,4.93447393313,278.0,9.86894786626,0.104708097928
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.104708097928
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0991971454059
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0991971454059
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0942372881356
minist,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0897497982244
give,7,33.36,3.50735757749,233.52,24.5515030424,0.0879548022599
did,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0866549775961
youth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0856702619415
attent,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0856702619415
park,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.081945467944
would,12,18.1304347826,2.89759200587,217.565217391,34.7711040704,0.081945467944
what,18,11.7464788732,2.46355352532,211.436619718,44.3439634558,0.0796371449031
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0785310734463
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0785310734463
littl,6,33.36,3.50735757749,200.16,21.0441454649,0.0753898305085
sister,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0739115985377
god,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0724902216427
retir,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0698053986189
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0698053986189
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0673123486682
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0628248587571
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0628248587571
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0628248587571
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0628248587571
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.0628248587571
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0612925451287
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0588983050847
concern,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.057113507961
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.057113507961
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
compassionmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
evangelistth,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
townscrowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
deacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
nightmani,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
amish,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
mccue,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
subjectsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
madison,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
documentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
mega,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
bernard,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
doug,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
unshav,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
duhcipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
wedlock,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
fouryearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
hungrymatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
chinaaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
mordecai,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
beard,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
loudest,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
longdist,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
privaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
luck,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
unshaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
blameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
murren,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
runner,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
didbas,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
firsthand,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
preliminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
darl,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0523540489642
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
resourcesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
lordnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
supers,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
needmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
russel,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
mel,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
goodlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
complainersit,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
dairi,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
greas,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
africadamon,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
servicemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
onlysound,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
moreil,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
compassionil,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
pie,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
downtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
pecan,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
armistic,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
thembroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
dose,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
erect,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
compassionnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
himii,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
mug,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
ruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
scout,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
surgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
houriii,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
wheaton,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
othersit,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
filmmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
upcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
lifew,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
comprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
graduat,2,69.5,4.24132675257,139.0,8.48265350514,0.0523540489642
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
contributor,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
meetingsordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
somethingbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
underneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
loneli,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
drivingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
hayloft,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
overjoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
itil,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
paparazzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
ham,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
lancast,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
isjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
autographth,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
meager,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
fish,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0523540489642
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0523540489642
quick,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0495985727029
the,131,1.0,0.0,131.0,0.0,0.04934086629
florida,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0483268144285
about,19,6.46511627907,1.866420998,122.837209302,35.461998962,0.0462663688521
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0448748991122
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0448748991122
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0448748991122
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0448748991122
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0448748991122
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0448748991122
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0448748991122
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0448748991122
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0448748991122
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0448748991122
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0418832391714
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0418832391714
illinoi,2,55.6,4.01818320126,111.2,8.03636640252,0.0418832391714
internet,2,55.6,4.01818320126,111.2,8.03636640252,0.0418832391714
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0418832391714
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.040972733972
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.040972733972
colleg,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.040972733972
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.040972733972
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0407198158609
good,3,34.75,3.54817957201,104.25,10.644538716,0.0392655367232
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0392655367232
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0392655367232
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0392655367232
los,1,104.25,4.64679186068,104.25,4.64679186068,0.0392655367232
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0392655367232
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.0392655367232
expedit,1,104.25,4.64679186068,104.25,4.64679186068,0.0392655367232
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0392655367232
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0392655367232
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0392655367232
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0392655367232
big,3,34.75,3.54817957201,104.25,10.644538716,0.0392655367232
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0383078407055
can,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.0372689840084
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0369557992689
peopl,22,4.4126984127,1.4844863873,97.0793650794,32.6587005206,0.0365647326099
and,95,1.00120048019,0.0011997601919,95.114045618,0.11397721823,0.0358244992912
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0356959424755
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0349026993095
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0349026993095
