term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031127533311
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031127533311
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031127533311
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031127533311
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031127533311
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031127533311
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031127533311
ascend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031127533311
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031127533311
archiv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031127533311
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031127533311
sovereign,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0311275333109
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0305615781598
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0300158356928
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0294892420841
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0294892420841
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.029489242084
write,4,20.85,3.03735394824,83.4,12.149415793,0.0280147799798
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0280147799798
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0280147799798
given,4,20.85,3.03735394824,83.4,12.149415793,0.0280147799798
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0280147799798
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0280147799798
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0280147799798
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0280147799798
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0280147799798
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0280147799798
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0280147799798
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0280147799798
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0273314926632
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0271110773999
name,25,3.19540229885,1.16171299504,79.8850574712,29.042824876,0.0268340804405
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.026680742838
ani,9,8.51020408163,2.14126592369,76.5918367347,19.2713933132,0.0257278591652
council,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0254679817999
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0254679817999
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0254679817999
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0254679817999
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0254679817999
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0254679817999
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0254679817999
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0254679817999
equival,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0254679817999
except,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0247189235116
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0247189235116
line,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0243606782433
are,34,2.12213740458,0.752423790489,72.1526717557,25.5824088766,0.0242367053261
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0240752015452
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0240126685542
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0233456499832
champion,1,69.5,4.24132675257,69.5,4.24132675257,0.0233456499832
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0233456499832
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0233456499832
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0233456499832
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0233456499832
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0233456499832
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0233456499832
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0233456499832
this,19,3.57939914163,1.27519494879,68.008583691,24.228704027,0.0228446703698
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0224118239839
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0215498307537
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0215498307537
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0215498307537
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0215498307537
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0215498307537
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0210110849849
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.020751688874
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.020751688874
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200105571285
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200105571285
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200105571285
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200105571285
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200105571285
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200105571285
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200105571285
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200105571285
august,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0196594947227
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0189930711728
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0189930711727
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0186765199866
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0186765199866
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0186765199866
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0186765199866
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0186765199866
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0186765199866
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0175092374874
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0175092374874
set,4,13.03125,2.567350319,52.125,10.269401276,0.0175092374874
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0169786545332
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0164792823411
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0164792823411
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0164792823411
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.016287662779
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155637666555
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155637666555
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155637666555
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155637666555
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155637666555
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155637666555
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155637666555
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0155637666554
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0150617096666
controversi,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0147446210421
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0147446210421
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.014744621042
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.014744621042
core,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.014744621042
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.014744621042
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.014744621042
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.014744621042
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.014744621042
num,40,1.09592641261,0.0916000444971,43.8370565044,3.66400177988,0.0147252457186
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.014440608237
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0143665538358
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0140073899899
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0140073899899
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0136657463316
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0136657463316
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0136657463316
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.013340371419
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013340371419
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013340371419
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013340371419
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0133403714189
five,3,13.03125,2.567350319,39.09375,7.702050957,0.0131319281156
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0127339908999
total,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.0123594617559
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0122871842017
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0121803391217
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121803391217
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121803391217
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121803391217
for,25,1.44290657439,0.366659533686,36.0726643598,9.16648834215,0.0121171193684
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0120493677333
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0119211829702
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0118372309774
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0116728249916
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0116728249916
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0116728249916
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0116728249916
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0112059119919
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0112059119919
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0112059119919
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0112059119919
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0112059119919
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0112059119919
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0108444309599
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0106926641144
which,17,1.86577181208,0.623674807745,31.7181208054,10.6024717317,0.0106543905964
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.0105055424924
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0104241041785
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010375844437
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010375844437
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010375844437
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010375844437
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010375844437
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010375844437
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0101871927199
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0101871927199
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0100052785642
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0100052785642
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0100052785642
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0100052785642
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00982974736137
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00966026895858
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00966026895858
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00966026895858
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00966026895858
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00933825999328
version,1,27.8,3.3250360207,27.8,3.3250360207,0.00933825999328
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00903702579997
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00903702579997
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00896472959355
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.00883348918284
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0087546187437
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0087546187437
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00823964117054
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00823964117054
found,4,6.08759124088,1.80625247653,24.3503649635,7.22500990612,0.00817949780434
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00815964465432
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00800422285139
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00800422285139
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00800422285139
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00778188332775
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0075715621567
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0075715621567
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00752074630331
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00737231052103
from,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00734653321149
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.007308203473
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00722962063996
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0071832769179
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0071832769179
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0071832769179
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00700369499496
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00700369499496
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00700369499496
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0068328731658
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0068328731658
has,10,2.0,0.69314718056,20.0,6.9314718056,0.00671817265704
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.00670210047365
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00667018570947
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00636699544995
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00636699544995
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00622550666219
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00622550666218
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00609016956083
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00609016956083
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00605724972537
one,8,2.224,0.799307376388,17.792,6.3944590111,0.0059764863957
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00596059148509
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00596059148509
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00596059148507
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00596059148507
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0058364124958
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0058364124958
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00571730203671
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00565955151108
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00560295599597
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00560295599597
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00560295599597
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00554748118413
counti,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00538745768844
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00533614856759
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00528580754337
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00528580754337
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00523640747287
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00518792221847
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00518792221847
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00509359635996
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00500263928213
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00491487368069
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00489768880766
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00487213564867
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00487213564867
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00483013447927
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00483013447927
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00474826779319
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00474826779318
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00474826779318
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00466912999664
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00459258688193
centr,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00459258688193
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00451851289997
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00451851289997
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00442921422607
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00437730937185
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00434337674106
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00430996615076
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00430996615076
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00424466363332
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00424466363332
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00406011304054
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0040021114257
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00400211142569
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00389094166386
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00389094166386
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.0038587851212
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00383764109311
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0036861552605
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0036861552605
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.0036541017365
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00363828311428
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00361481031998
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00359163845895
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00359163845895
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00359163845895
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.0034931147107
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00337527469637
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00318349772498
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00314772808762
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00307854725053
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00307854725053
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00302317769567
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.0029182062479
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00290308600828
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00288812164741
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00287331076716
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00264290377168
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00264290377168
known,3,2.54268292683,0.933219793975,7.62804878049,2.79965938193,0.00256232743718
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00254679817999
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00247918406901
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0023741338966
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00233456499832
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00229629344097
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00227762438861
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00218865468593
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00217168837053
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00210637443458
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00201545179711
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00194547083193
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00183103137123
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00180740515999
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00174004844595
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.0016287662779
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.0016287662779
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00157386404381
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00152254239021
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0014440608237
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00141488787777
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00132771469099
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00121276103809
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00120753361982
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00104144163494
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000782535753628
