term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
partnership,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
policemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
ephesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
beelzebub,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
pipersnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
middleburi,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
romanian,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
allrememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
merri,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
judici,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
lawbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
triumphant,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
wellarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
christiansar,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
crossbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
renounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
thes,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
good,4,34.75,3.54817957201,139.0,14.192718288,0.0599396291505
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
resort,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
propag,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
inth,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
bridalroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
numf,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
bridegroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0599396291505
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0599396291505
same,8,16.68,2.81421039693,133.44,22.5136831754,0.0575420439845
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0575420439845
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0567849118269
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0553288884467
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0553288884466
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0553288884466
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0532796703558
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0513768249862
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0513768249862
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0513768249862
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0513768249862
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0513768249862
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0513768249862
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0513768249862
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0513768249862
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0479517033204
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0479517033203
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0473207598558
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0464048741811
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0449547218629
complet,4,26.0625,3.26049749956,104.25,13.0419899982,0.0449547218629
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0449547218629
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0449547218629
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0449547218629
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0449547218629
that,54,1.81304347826,0.595006912876,97.904347826,32.1303732953,0.0422183474886
live,12,8.09708737864,2.09150441413,97.1650485437,25.0980529696,0.0418995465906
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.041101459989
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0405225661861
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.039959752767
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.039959752767
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.039959752767
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.039959752767
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.039959752767
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.039959752767
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.039959752767
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0386188214661
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0382593377557
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0378566078845
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0372039077486
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0359637774903
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0359637774903
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0359637774903
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0350866121856
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0342512166574
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0337160413972
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.033197333068
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.032694343173
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.032694343173
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.032694343173
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0326943431729
when,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0324834119267
though,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0321105156164
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0312728499915
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0312728499915
this,20,3.57939914163,1.27519494879,71.5879828326,25.5038989758,0.0308701952706
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0302665454126
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0299698145752
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0299698145752
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0299698145752
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0283924559135
num,59,1.09592641261,0.0916000444971,64.659658344,5.40440262533,0.0278825607348
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0276644442233
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0276644442233
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0276644442233
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0276644442233
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0276644442233
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0276644442233
parti,3,20.85,3.03735394824,62.55,9.11206184472,0.0269728331177
and,62,1.00120048019,0.0011997601919,62.0744297718,0.0743851318978,0.0267677575557
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.026639835178
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0266398351779
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0256884124931
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0256884124931
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0256884124931
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0250910075514
death,5,11.5833333333,2.44956728334,57.9166666665,12.2478364167,0.0249748454793
for,40,1.44290657439,0.366659533686,57.7162629756,14.6663813474,0.0248884273288
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0239758516602
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0239758516602
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0239758516602
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0239758516602
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0239758516602
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0239758516602
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0224773609314
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0224773609314
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0224773609314
five,4,13.03125,2.567350319,52.125,10.269401276,0.0224773609314
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0224773609314
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0224773609314
time,12,4.27692307692,1.45323384379,51.323076923,17.4388061255,0.0221315553786
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.022083021266
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0211551632296
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0211551632296
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0211551632296
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0211551632296
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0211551632296
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0211551632296
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0211551632296
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0203568551832
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0199798763835
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0199798763835
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0199798763835
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0199798763835
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.019667690815
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0194090227725
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0189283039423
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0189283039423
accord,4,10.8311688312,2.38242798051,43.3246753248,9.52971192204,0.0186824818132
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0183488660665
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0179818887451
call,8,5.2125,1.65105958712,41.7,13.208476697,0.0179818887451
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0179818887451
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0176871036837
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0173870679979
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0171256083287
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0171256083287
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0171256083287
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0169241305837
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0156364249958
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0156364249958
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0156364249958
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0153037351023
with,26,1.36497545008,0.311136443187,35.4893617021,8.08954752286,0.0153037351022
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0149849072876
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0149849072876
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0149849072876
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0149849072876
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0143855109961
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0143855109961
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0143855109961
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0142430801942
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0141962279567
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0138322221116
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0138322221116
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0138322221116
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0138322221116
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0137266326299
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.013319917589
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0128442062465
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0124013025829
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0124013025828
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0121911110136
has,14,2.0,0.69314718056,28.0,9.70406052784,0.0120741699008
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0119879258301
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0119879258301
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0116012185453
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0116012185453
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0112386804657
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.010898114391
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.010898114391
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0105775816148
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0102753649972
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.0102266665849
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00985308972333
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00971993986223
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00922148140776
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00914333326025
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00899094437257
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00899094437257
