term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
joel,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
round,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
precept,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
hymnwrit,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
told,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
allredeem,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
bull,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
writeth,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
sam,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
rotten,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
selah,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
arminian,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
nobrain,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
mediat,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
hyssop,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
pump,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
sequest,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
vein,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
sundri,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
wool,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
bulwark,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
get,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
lovingkind,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
scrap,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
men,5,27.8,3.3250360207,139.0,16.6251801035,0.046056991385
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
salem,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
penni,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
entereth,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
interced,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
bestir,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
chaplain,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
screwbal,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
loveth,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
typifi,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
antonio,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
bringeth,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
presumptu,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
herein,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
reign,4,34.75,3.54817957201,139.0,14.192718288,0.046056991385
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
condemneth,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
ascrib,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
good,4,34.75,3.54817957201,139.0,14.192718288,0.046056991385
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
effectu,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
prognost,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
calvinist,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
wiser,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.046056991385
jewcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
wither,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
housetop,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
chancellor,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
useless,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
yonder,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
nutcak,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
dieth,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
foretold,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
aveng,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
expressli,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
calvari,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
enrol,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
cromwel,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
anchor,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
thenc,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
oliv,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
melchisedec,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
topladi,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
wesley,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
confound,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
sion,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
freewil,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
rollypoli,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
remiss,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
firstborn,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.046056991385
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.044812207834
all,30,4.34375,1.46873803033,130.3125,44.0621409099,0.0431784294235
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0425141458938
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0425141458938
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0425141458938
and,128,1.00120048019,0.0011997601919,128.153661464,0.153569304563,0.0424631085038
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0406385218103
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0394774211872
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0394774211872
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0394774211872
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0394774211872
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0394774211872
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0394774211872
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0394774211871
interest,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0394774211871
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0381161308015
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0376829929514
express,2,55.6,4.01818320126,111.2,8.03636640252,0.036845593108
again,2,55.6,4.01818320126,111.2,8.03636640252,0.036845593108
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.036845593108
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.036845593108
appli,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0360446019535
prolif,1,104.25,4.64679186068,104.25,4.64679186068,0.0345427435388
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0345427435388
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0345427435388
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0345427435388
that,56,1.81304347826,0.595006912876,101.530434783,33.3203871211,0.0336416284899
own,7,14.1355932203,2.64869595845,98.9491525421,18.5408717092,0.0327863328503
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0325108174482
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307046609234
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307046609234
ratifi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307046609234
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307046609234
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307046609234
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307046609234
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.030146394361
earth,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0300371682946
great,14,6.36641221374,1.85103607916,89.1297709924,25.9145051082,0.0295327273003
law,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0293980796075
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0290886261379
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.027634194831
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.027634194831
count,1,83.4,4.42364830936,83.4,4.42364830936,0.027634194831
host,2,41.7,3.7305011288,83.4,7.4610022576,0.027634194831
appear,4,20.85,3.03735394824,83.4,12.149415793,0.027634194831
man,3,27.8,3.3250360207,83.4,9.9751080621,0.027634194831
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0267427691914
this,22,3.57939914163,1.27519494879,78.7467811159,28.0542888734,0.0260923728018
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251219953009
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251219953009
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251219953009
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0243831130862
num,67,1.09592641261,0.0916000444971,73.4270696449,6.13720298131,0.024329711612
juli,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0238225817508
