term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.140830800405
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.140830800405
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.140830800405
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.140830800405
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.133418653016
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.133418653016
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.133418653016
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.126747720365
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.122659084224
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.120712114633
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.110215409013
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.110215409013
good,1,34.75,3.54817957201,34.75,3.54817957201,0.105623100304
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.103467526829
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.101398176292
give,1,33.36,3.50735757749,33.36,3.50735757749,0.101398176292
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0981272673791
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0974982464343
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0974982464343
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0938872002702
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0817727228161
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0817727228161
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0724272687799
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0724272687799
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0704154002027
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0704154002024
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0649988309562
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0633738601824
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0618281562754
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0618281562754
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0618281562754
the,20,1.0,0.0,20.0,0.0,0.0607902735562
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0603560573165
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0603560573164
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.059645986054
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0551077045064
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0517337634143
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0510393504824
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0506990881459
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0497049883784
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0497049883784
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0487491232173
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.046943600135
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0460900801325
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0444728843386
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0408863614079
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0376478377321
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.03621363439
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0347254028395
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0337993920973
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.029822993027
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0288063000829
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0281661600811
been,3,3.0,1.09861228867,9.0,3.29583686601,0.0273556231003
one,4,2.224,0.799307376388,8.896,3.19722950555,0.0270395136778
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0261335505907
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0258668817071
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0246112078378
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0241424229266
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.02268415577
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0218530552353
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0214826644686
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0214826644686
later,1,6.672,1.89791966506,6.672,1.89791966506,0.0202796352584
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0196508093589
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0185033168416
and,6,1.00120048019,0.0011997601919,6.00720288114,0.0071985611514,0.0182589753226
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.0176038500507
for,4,1.44290657439,0.366659533686,5.77162629756,1.46663813474,0.0175429370747
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0173627014198
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0163545445632
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0163545445632
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.0160949486178
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.0158434650456
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.014485453756
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.0134124571815
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.013202887538
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.0131344787943
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.0124465846512
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.012128968456
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.0120712114633
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.0120140019303
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.0111182210846
that,2,1.81304347826,0.595006912876,3.62608695652,1.19001382575,0.0110215409013
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.0108796326493
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.0107413322343
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.010389157407
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.0100195826375
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00886347694857
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00789705422833
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.00645026566742
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00635326919122
num,1,1.09592641261,0.0916000444971,1.09592641261,0.0916000444971,0.003331083321
