term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
aspect,1,3.08931698774,1.12795002691,3.08931698774,1.12795002691,0.0104017406995
theori,1,3.02745995423,1.10772396902,3.02745995423,1.10772396902,0.0101934678594
that,3,1.00398406375,0.00397614837964,3.01195219125,0.0119284451389,0.0101412531692
this,3,1.00379362671,0.0037864490525,3.01138088013,0.0113593471575,0.0101393295627
desir,1,3.00170164492,1.09917934284,3.00170164492,1.09917934284,0.0101067395452
for,3,1.00031504001,0.000314990395397,3.00094512003,0.000944971186191,0.0101041923233
think,1,2.90715986083,1.06717661175,2.90715986083,1.06717661175,0.00978841703983
seek,1,2.83753351206,1.04293519316,2.83753351206,1.04293519316,0.00955398488909
live,2,1.30591428806,0.266903399347,2.61182857612,0.533806798694,0.00879403560983
lead,2,1.2664326739,0.236204029867,2.5328653478,0.472408059734,0.00852816615421
due,2,1.23789473684,0.213412143864,2.47578947368,0.426824287728,0.00833599149387
will,2,1.22481098596,0.202786534915,2.44962197192,0.40557306983,0.00824788542734
matter,1,2.44773358002,0.895162527036,2.44773358002,0.895162527036,0.00824152720545
physic,1,2.39132399458,0.871847185184,2.39132399458,0.871847185184,0.00805159594135
can,2,1.17626139142,0.162341096394,2.35252278284,0.324682192788,0.00792095213077
would,2,1.08287292818,0.0796176279647,2.16574585636,0.159235255929,0.00729207359044
lower,1,2.10055570257,0.742201929994,2.10055570257,0.742201929994,0.00707257812313
bring,1,2.03616775683,0.711069490593,2.03616775683,0.711069490593,0.00685578369303
but,2,1.01632417899,0.0161923720719,2.03264835798,0.0323847441438,0.00684393386525
rise,1,2.02940048575,0.707740422218,2.02940048575,0.707740422218,0.00683299826852
other,2,1.00992366412,0.00987474791976,2.01984732824,0.0197494958395,0.00680083275502
soon,1,1.98177505929,0.683992937688,1.98177505929,0.683992937688,0.00667264329727
ever,1,1.96972704715,0.677894978402,1.96972704715,0.677894978402,0.00663207759983
human,1,1.89654760483,0.640035183243,1.89654760483,0.640035183243,0.00638568217114
individu,1,1.80040825584,0.588013447985,1.80040825584,0.588013447985,0.00606198065939
problem,1,1.76674827509,0.569140724273,1.76674827509,0.569140724273,0.00594864739088
should,1,1.66432540099,0.509419876758,1.66432540099,0.509419876758,0.00560378922892
upon,1,1.60331246213,0.472071777982,1.60331246213,0.472071777982,0.00539835845835
separ,1,1.60121028744,0.470759772949,1.60121028744,0.470759772949,0.00539128042909
instead,1,1.59461631177,0.466633150415,1.59461631177,0.466633150415,0.00536907849081
best,1,1.58285144566,0.459227932947,1.58285144566,0.459227932947,0.005329466147
wide,1,1.5598349381,0.444580006754,1.5598349381,0.444580006754,0.00525196948855
modern,1,1.53198880633,0.426566764719,1.53198880633,0.426566764719,0.00515821146912
servic,1,1.51300867245,0.414100166745,1.51300867245,0.414100166745,0.00509430529444
less,1,1.46904783936,0.3846144626,1.46904783936,0.3846144626,0.00494628902141
januari,1,1.4502603453,0.371743088798,1.4502603453,0.371743088798,0.00488303146566
turn,1,1.38389121339,0.324899251064,1.38389121339,0.324899251064,0.00465956637505
give,1,1.3653250774,0.311392552224,1.3653250774,0.311392552224,0.00459705413266
come,1,1.32831325301,0.28390990653,1.32831325301,0.28390990653,0.00447243519532
close,1,1.28488183878,0.250666759864,1.28488183878,0.250666759864,0.00432620147737
univers,1,1.24889867841,0.222262105686,1.24889867841,0.222262105686,0.00420504605525
did,1,1.24713275727,0.220847122352,1.24713275727,0.220847122352,0.00419910019283
way,1,1.2190739461,0.198091509935,1.2190739461,0.198091509935,0.00410462608114
peopl,1,1.21320495186,0.193265578473,1.21320495186,0.193265578473,0.00408486515778
develop,1,1.19557195572,0.178624694913,1.19557195572,0.178624694913,0.0040254948004
numth,1,1.17512953368,0.161378382949,1.17512953368,0.161378382949,0.00395666509657
even,1,1.16461267606,0.152388564834,1.16461267606,0.152388564834,0.00392125480155
unit,1,1.15394679459,0.143188061817,1.15394679459,0.143188061817,0.00388534274273
becaus,1,1.14951849975,0.139343158825,1.14951849975,0.139343158825,0.00387043265909
like,1,1.14918566775,0.139053576545,1.14918566775,0.139053576545,0.00386931201263
form,1,1.12755681818,0.120053184191,1.12755681818,0.120053184191,0.0037964876033
world,1,1.11340206186,0.107420248621,1.11340206186,0.107420248621,0.00374882849111
place,1,1.10043668122,0.0957070839572,1.10043668122,0.0957070839572,0.00370517401084
then,1,1.08657860516,0.0830338652309,1.08657860516,0.0830338652309,0.00365851382209
about,1,1.06486015159,0.0628434774746,1.06486015159,0.0628434774746,0.00358538771579
may,1,1.05201775893,0.0507099952844,1.05201775893,0.0507099952844,0.00354214733646
has,1,1.0436497502,0.0427239448548,1.0436497502,0.0427239448548,0.0035139722229
there,1,1.04091266719,0.0400978929255,1.04091266719,0.0400978929255,0.00350475645519
onli,1,1.02564765166,0.0253242683291,1.02564765166,0.0253242683291,0.0034533590965
when,1,1.02076769755,0.0205549888584,1.02076769755,0.0205549888584,0.00343692827458
also,1,1.01476510067,0.0146571578,1.01476510067,0.0146571578,0.00341671751067
one,1,1.00627495722,0.0062553516455,1.00627495722,0.0062553516455,0.00338813116909
num,1,1.00031504001,0.000314990395397,1.00031504001,0.000314990395397,0.00336806410778
