term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hindus,1,139.0,4.93447393313,139.0,4.93447393313,0.0778711484594
sopandev,1,139.0,4.93447393313,139.0,4.93447393313,0.0778711484594
spiri­tu,1,139.0,4.93447393313,139.0,4.93447393313,0.0778711484594
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0778711484594
abhanga,1,139.0,4.93447393313,139.0,4.93447393313,0.0778711484594
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0778711484594
tantric,1,139.0,4.93447393313,139.0,4.93447393313,0.0778711484594
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0778711484594
children,4,34.75,3.54817957201,139.0,14.192718288,0.0778711484594
sation,1,139.0,4.93447393313,139.0,4.93447393313,0.0778711484594
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0778711484594
maid,1,139.0,4.93447393313,139.0,4.93447393313,0.0778711484594
himalaya,1,139.0,4.93447393313,139.0,4.93447393313,0.0778711484594
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0778711484594
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0778711484594
gloomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0778711484594
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0778711484594
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0778711484594
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0778711484594
in­sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0778711484594
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0778711484594
imperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0778711484594
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0718810601163
pass,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0718810601163
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0667466986796
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0667466986796
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0667466986796
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0667466986796
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0667466986796
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0667466986796
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0667466986794
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0644450883803
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0622969187675
golden,2,55.6,4.01818320126,111.2,8.03636640252,0.0622969187675
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0622969187675
the,111,1.0,0.0,111.0,0.0,0.0621848739496
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0584033613445
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0584033613445
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0584033613445
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0584033613445
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0584033613445
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0584033613445
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0584033613445
thus,4,26.0625,3.26049749956,104.25,13.0419899982,0.0584033613445
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0584033613445
symbol,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0566335625159
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0566335625159
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0560672268908
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0549678695007
live,12,8.09708737864,2.09150441413,97.1650485437,25.0980529696,0.0544342008648
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0519140989729
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0519140989729
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0519140989729
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0519140989729
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0519140989729
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0519140989729
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0519140989728
had,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.0512442396313
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0507855316039
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0494710825507
old,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0491817779745
place,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0479207067442
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0467226890756
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0467226890756
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0467226890756
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0444977991197
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0424751718869
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0424751718869
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0424751718869
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0406284252831
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0406284252831
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0406284252831
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0389355742297
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0389355742297
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0389355742297
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0378832614126
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0373781512605
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0373781512605
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0368863334808
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0359405300582
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0359405300582
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0359405300582
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0359405300582
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0346950661453
and,61,1.00120048019,0.0011997601919,61.0732292916,0.0731853717059,0.034214694281
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0333733493397
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0333733493397
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0333733493397
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0333733493397
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0333733493397
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0333733493397
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0333733493397
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0322225441901
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0318563789151
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0311484593838
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0311484593838
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0292016806723
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0292016806723
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0292016806723
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0292016806723
was,35,1.45804195804,0.377094410979,51.0314685314,13.1983043843,0.0285890580008
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.028316781258
year,14,3.59482758621,1.27949603069,50.3275862069,17.9129444297,0.0281947261664
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0280336134454
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0274839347504
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0274839347504
compos,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0274839347504
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0274839347504
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0274839347504
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0274839347504
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0274839347504
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0274839347504
onli,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0271293033342
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0271293033342
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0266986794718
compani,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0266986794718
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0261647058824
contemporari,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0259570494865
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0259570494865
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0259570494864
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0259570494864
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0259570494864
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0255514705882
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0254851031321
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0245908889872
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0245908889872
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0245908889872
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0245908889872
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0245908889872
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0245908889872
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0245908889872
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0233613445378
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0233613445378
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0233613445378
perform,2,20.85,3.03735394824,41.7,6.07470789648,0.0233613445378
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0222488995598
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0222488995598
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0222488995598
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.021731483291
time,9,4.27692307692,1.45323384379,38.4923076923,13.0791045941,0.0215643180349
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0212375859435
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0212375859435
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0212375859435
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0212375859434
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0207656395891
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0203142126416
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0203142126416
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0194677871148
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0194677871148
after,11,3.10037174721,1.13152202276,34.1040892193,12.4467422504,0.0191059323357
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.018814505668
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0186890756303
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0179702650291
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0179702650291
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0179702650291
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0179702650291
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0179702650291
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0179702650291
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0173046996576
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0169900687547
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0169900687547
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0166866746699
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0163939259915
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0161112720951
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.016111272095
signific,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.016111272095
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0160421250045
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0155742296919
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0155742296919
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0155742296919
that,15,1.81304347826,0.595006912876,27.1956521739,8.92510369314,0.0152356594812
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0150718351857
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0150718351857
one,12,2.224,0.799307376388,26.688,9.59168851666,0.0149512605042
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0146008403361
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0146008403361
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0146008403361
due,2,13.03125,2.567350319,26.0625,5.134700638,0.0146008403361
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0146008403361
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.0138780264581
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0137419673752
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0137419673752
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0133493397359
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0133493397359
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0133493397359
