term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tovah,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
comment,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
step,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
advic,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
renew,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
inscrib,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
pivot,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
craft,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
welcom,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
dad,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
l'shanah,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
awe,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
tikatevu,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
mom,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
conclud,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
shot,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
sage,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
get,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
didn't,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
rabbi,2,139.0,4.93447393313,278.0,9.86894786626,0.126940639269
futur,5,52.125,3.95364468012,260.625,19.7682234006,0.119006849315
task,3,83.4,4.42364830936,250.2,13.2709449281,0.114246575342
imag,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.103860523039
fact,8,27.8,3.3250360207,222.4,26.6002881656,0.101552511416
yet,4,55.6,4.01818320126,222.4,16.072732805,0.101552511416
children,6,34.75,3.54817957201,208.5,21.2890774321,0.0952054794521
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0952054794521
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0952054794521
predict,2,104.25,4.64679186068,208.5,9.29358372136,0.0952054794521
veri,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0928833945872
determin,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0878819810326
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0878819810326
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0846270928463
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0846270928463
event,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0833047945205
begin,12,15.1636363636,2.71890021713,181.963636363,32.6268026056,0.0830884184307
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0816046966732
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0761643835616
condit,3,55.6,4.01818320126,166.8,12.0545496038,0.0761643835616
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0761643835616
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0761643835616
each,11,13.4516129032,2.59909901731,147.967741935,28.5900891904,0.0675651789658
jewish,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0662298987492
demor,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
canon,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
thread,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
evoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
passov,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
undo,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
rashi,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
shatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
rewrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
shouldn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
sibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
scholarship,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
gown,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
calculus,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
mcewan,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
dungeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
palimpsest,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
pediatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
inabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
snapshot,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
artific,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
gloss,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
erev,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
jam,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
huppah,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
contour,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
cope,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
expurg,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
odditi,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
rectangular,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
ian,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
authori,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
coher,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
“either,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
immobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
spotlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
newborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0634703196347
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
ones–,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
storytel,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
chant,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
rethink,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
screech,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
weekday,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
joshua,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
regiment,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
inveter,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
haggadah,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
valuefre,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
canaan,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
hometown,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
v'shalom,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
inflect,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
micronarr,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
perplex,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
assimil,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
detriment,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
“elliot,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
“you,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
cognit,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
b'sefer,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
selfunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
malefemal,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
passiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
“may,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
mitzvot,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
eden,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
overarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
hexateuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
abstract,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
sooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
“in,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
heartach,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
hurdl,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
pentateuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
mitzvah,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
arguabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
forese,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
setback,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
weaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
crux,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
icu,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
unfulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
crasher,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
b'nei,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
infertil,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
mahzorim,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
hayyim,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
brakhah,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
rewritten,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
pediatrician,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
“and,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
macronarr,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
clergi,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
checkup,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0634703196347
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0634703196347
life,14,9.81176470588,2.28358214587,137.364705882,31.9701500422,0.0627236099919
the,137,1.0,0.0,137.0,0.0,0.0625570776256
book,10,13.6721311475,2.61535953819,136.721311475,26.1535953819,0.0624298225913
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0585879873551
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0585879873551
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0579511614056
ident,3,41.7,3.7305011288,125.1,11.1915033864,0.0571232876712
whether,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0564180618975
compos,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0560032232071
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0560032232071
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0544031311156
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0544031311155
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0544031311155
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0544031311155
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0544031311155
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0544031311155
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0544031311155
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0544031311155
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0544031311154
own,8,14.1355932203,2.64869595845,113.084745762,21.1895676676,0.0516368702111
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0507762557078
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.0507762557078
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.047602739726
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.047602739726
visual,1,104.25,4.64679186068,104.25,4.64679186068,0.047602739726
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.047602739726
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.047602739726
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.047602739726
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.047602739726
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.047602739726
plot,1,104.25,4.64679186068,104.25,4.64679186068,0.047602739726
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.047602739726
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.047602739726
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.047602739726
health,3,33.36,3.50735757749,100.08,10.5220727325,0.045698630137
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0448025785657
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0448025785657
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0439409905163
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0435225048924
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0435225048924
far,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0435225048924
mytholog,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0423135464232
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0423135464232
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0423135464232
graphic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0423135464232
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0423135464232
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0423135464231
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0400865176641
reflect,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.040086517664
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0380821917808
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0380821917808
given,4,20.85,3.03735394824,83.4,12.149415793,0.0380821917808
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0380821917808
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0371533578349
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0371533578349
live,10,8.09708737864,2.09150441413,80.9708737864,20.9150441413,0.0369730017289
famili,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0368537339814
discov,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.036268754077
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.036268754077
construct,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.036268754077
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0357020547945
that,42,1.81304347826,0.595006912876,76.1478260869,24.9902903408,0.0347706968433
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0346201743462
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0346201743462
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0346201743462
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0346201743462
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0346201743462
jordan,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0346201743462
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0346201743462
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0346201743461
conquest,1,69.5,4.24132675257,69.5,4.24132675257,0.0317351598174
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0317351598174
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0317351598174
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0317351598174
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0317351598174
recreat,1,69.5,4.24132675257,69.5,4.24132675257,0.0317351598174
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0317351598174
differ,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.031361804996
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0304657534247
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0304657534247
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0304657534247
end,7,9.26666666667,2.22642373203,64.8666666667,15.5849661242,0.0296194824962
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0292939936775
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0292939936775
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0292939936775
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0292939936775
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0288501452886
and,63,1.00120048019,0.0011997601919,63.075630252,0.0755848920897,0.0288016576493
entir,3,20.85,3.03735394824,62.55,9.11206184472,0.0285616438356
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0282090309488
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0272015655577
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0272015655577
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0272015655577
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0272015655577
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0267765410959
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0262635805385
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0262635805385
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0255585179737
