term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
meenan,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
maureen,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
jewel,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
cabbag,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
weth,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
mike,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
marjori,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
roland,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
poundloav,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
warmest,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
doran,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
asthma,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
ham,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
sullivan,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
egan,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
railroad,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
lenten,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
abnum,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
inact,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
truckmen,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
eileen,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
bacon,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
delici,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
fever,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
applewood,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
flour,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
hugh,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
godchild,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.124218051832
pink,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
iren,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
attic,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
orchard,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
waist,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
diagnos,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
cooki,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
stiff,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
eighti,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
dough,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
cotter,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
pork,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
overdo,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
pane,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
cardiac,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
windshield,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
soften,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
door,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
sweater,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
peasant,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
norwalk,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
turnip,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
dori,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
circumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
cap,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
farmsnow,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
shovel,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
uneven,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
maryfarm,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.124218051832
littl,4,33.36,3.50735757749,133.44,14.02943031,0.119249329759
cathol,4,33.36,3.50735757749,133.44,14.02943031,0.119249329759
ideal,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.114662817076
food,3,41.7,3.7305011288,125.1,11.1915033864,0.111796246649
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.106472615856
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.106472615856
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.106472615856
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.106472615856
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.106472615856
displac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.106472615856
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.106472615856
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.106472615856
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.106472615856
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.106472615856
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.106472615856
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.106472615856
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0993744414656
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.093163538874
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.093163538874
away,1,104.25,4.64679186068,104.25,4.64679186068,0.093163538874
children,3,34.75,3.54817957201,104.25,10.644538716,0.093163538874
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.093163538874
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.093163538874
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.093163538874
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.093163538874
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0828120345547
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0828120345547
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0828120345547
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0828120345547
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0828120345547
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0828120345547
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0828120345547
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0828120345547
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0828120345547
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0784535064202
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0745308310992
ann,1,83.4,4.42364830936,83.4,4.42364830936,0.0745308310992
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0745308310992
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0745308310992
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0745308310992
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0745308310992
the,77,1.0,0.0,77.0,0.0,0.0688114387846
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0677553009993
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0677553009993
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0677553009993
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0677553009993
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0665453849102
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0662496276436
nine,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0648094183471
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.062109025916
should,1,69.5,4.24132675257,69.5,4.24132675257,0.062109025916
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.062109025916
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.062109025916
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0588401298153
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0573314085378
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0573314085378
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0573314085378
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0542042407993
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.053236307928
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.053236307928
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.053236307928
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.053236307928
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.053236307928
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0496872207328
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0496872207328
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0496872207328
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0480844071609
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.046581769437
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.046581769437
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.046581769437
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.046581769437
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.046581769437
read,1,52.125,3.95364468012,52.125,3.95364468012,0.046581769437
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.046581769437
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.046581769437
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.046581769437
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0451702006661
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0438416653525
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0438416653525
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0438416653525
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0438416653525
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0432759664447
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0414060172774
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0414060172773
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0414060172773
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0414060172773
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0414060172773
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0414060172772
and,45,1.00120048019,0.0011997601919,45.0540216085,0.0539892086355,0.040262753895
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0392267532102
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0392267532101
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0392267532101
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0378970327623
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.035490871952
york,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.035490871952
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0346655028368
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0346655028368
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0338776504996
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0324047091735
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0320562714405
point,2,17.375,2.85503239145,34.75,5.7100647829,0.031054512958
big,1,34.75,3.54817957201,34.75,3.54817957201,0.031054512958
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0298123324397
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0298123324397
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0298123324397
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.028665704269
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0286657042689
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0276040115182
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0271021203996
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.026618153964
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0261511688068
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0261511688067
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0258275157275
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.025700286586
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0250103460064
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0248436103664
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0248436103664
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0248436103664
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0248436103664
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0240422035804
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0232908847185
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0232908847185
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0232908847185
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0229325634152
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0225851003331
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0225851003331
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0219208326762
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.021603139449
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0212945231712
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0212945231712
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0201434678646
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0200082768051
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0198748882931
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0196133766051
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0194090705987
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0192337628643
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0181782514876
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0181782514876
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0181782514876
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0173327514184
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0169388252498
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0169388252498
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0169388252498
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0169388252498
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0162023545868
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0160281357203
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0158576236382
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.015690701284
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.015527256479
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0149061662198
that,9,1.81304347826,0.595006912876,16.3173913043,5.35506221588,0.0145821191281
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0143328521345
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.0143328521344
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.0141840682022
