term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
hed,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
restrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
convey,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
preparatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
newton,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
scrub,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
unforgett,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
ave,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
ardent,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
langloi,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
mimeograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
burlington,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
dessert,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
turbul,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
dampen,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
commonw,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
seattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
fare,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
communal,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
eighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
liner,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
loft,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
hospic,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
paralyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
spokan,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
repast,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
sociolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
doebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
hous,8,17.375,2.85503239145,139.0,22.8402591316,0.0916886543536
bellingham,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
cio,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.0916886543536
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0916886543535
offic,7,19.8571428571,2.98856378408,139.0,20.9199464886,0.0916886543534
headquart,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0868629357034
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0785902751603
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0785902751603
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0785902751603
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0785902751603
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0785902751602
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.0733509234828
the,106,1.0,0.0,106.0,0.0,0.0699208443272
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0687664907652
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0687664907652
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0687664907652
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0687664907652
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0687664907652
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0687664907652
model,2,52.125,3.95364468012,104.25,7.90728936024,0.0687664907652
big,3,34.75,3.54817957201,104.25,10.644538716,0.0687664907652
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0687664907652
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0687664907652
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0660158311346
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0647214030731
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0611257695691
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0611257695691
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0611257695691
biographi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0611257695691
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0611257695691
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0611257695691
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0611257695689
john,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0611257695689
union,11,8.34,2.12106321637,91.74,23.3316953801,0.0605145118734
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0550131926121
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0550131926121
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0550131926121
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0550131926121
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0550131926121
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0550131926121
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0523935167735
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0500119932838
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0500119932838
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0500119932838
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0500119932838
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0500119932837
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0491189219753
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0478375587931
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0472769624011
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0458443271768
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0458443271768
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0458443271768
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0458443271768
recreat,1,69.5,4.24132675257,69.5,4.24132675257,0.0458443271768
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0434314678518
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.0430538029138
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0423178404708
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0423178404708
maritim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0423178404708
washington,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0423178404708
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0423178404708
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0423178404708
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.040750513046
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.040750513046
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0407505130459
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0392951375801
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0392951375801
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0392951375801
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0392951375801
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0392951375801
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0392951375801
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.037940132836
scholar,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.037940132836
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0375089949627
see,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.037297079737
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0366754617414
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0366754617414
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0366754617414
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0366754617414
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0358781690949
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0354923823304
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0343832453826
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0343832453826
and,52,1.00120048019,0.0011997601919,52.0624249699,0.0623875299788,0.0343419689775
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0323607015365
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0323607015365
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0323607015365
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0323607015365
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0323607015365
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0309933479504
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0305628847845
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0305628847845
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0305628847845
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0305628847845
pennsylvania,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0305628847845
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0297368608714
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0289543119011
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0289543119011
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0289543119011
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0289543119011
movement,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0284550996269
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0283939058643
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0275065963061
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0270556684977
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0268357037132
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0261967583867
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0261967583867
york,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0261967583867
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.025845124046
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0250059966419
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0239187793966
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0239187793966
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0239187793966
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0234098691967
new,8,4.38947368421,1.4792093302,35.1157894737,11.8336746416,0.0231634495209
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.0229221635884
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0229221635884
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0220052770449
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0220052770449
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0220052770449
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0212954293982
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0211589202355
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0211589202354
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0211589202354
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0211589202354
for,22,1.44290657439,0.366659533686,31.7439446366,8.06650974109,0.0209392774648
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.020375256523
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.020375256523
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0200047973135
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0200047973135
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.01964756879
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0193028746008
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.018970066418
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.018970066418
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.018970066418
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0189700664179
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0189700664179
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0183377308707
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0183377308707
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0183377308707
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.0181977481923
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0177461911652
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0177461911652
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0171916226913
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0171916226913
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0170583542983
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0169271361884
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0169271361883
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.016670664428
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0166706644279
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0164218485409
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.016340552261
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0161803507683
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0161803507683
has,12,2.0,0.69314718056,24.0,8.31776616672,0.0158311345646
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0157180550321
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.015718055032
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.0154242596109
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0152814423923
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0152814423923
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0148684304357
