term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
counsel,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
mosqu,2,139.0,4.93447393313,278.0,9.86894786626,0.096561306009
troop,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.089133513239
murder,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.089133513239
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0827668337221
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0827668337221
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0827668337221
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0827668337221
flag,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0827668337221
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0827668337221
feet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.082766833722
dead,4,55.6,4.01818320126,222.4,16.072732805,0.0772490448072
soldier,3,69.5,4.24132675257,208.5,12.7239802577,0.0724209795068
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0724209795068
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0724209795068
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0724209795068
page,7,29.7857142857,3.39402889218,208.5,23.7582022453,0.0724209795067
america,24,8.51020408163,2.14126592369,204.244897959,51.3903821686,0.0709430003331
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.0708116244065
light,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.068972361435
armi,7,27.8,3.3250360207,194.6,23.2752521449,0.0675929142063
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0668501349293
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0668501349293
thousand,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0658372540971
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.064374204006
crime,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.064374204006
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0620751252915
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0579367836054
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0579367836054
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0579367836054
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0579367836054
day,11,14.8928571429,2.70088171162,163.821428572,29.7096988278,0.0569021981841
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0543157346301
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0543157346301
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0543157346301
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0526698032777
target,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0526698032777
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0526698032777
against,12,12.0869565217,2.49212689776,145.04347826,29.9055227731,0.0503798118306
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0490234322816
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
taunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
persona,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
malinterpret,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
winepress,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
disfigur,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
zeitgeist,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
dost,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
fagen,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
oust,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
progay,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
grinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
washburn,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
numdayold,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
heighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
rhetor,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
linen,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
veteran,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
reveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
unpunish,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
devic,2,69.5,4.24132675257,139.0,8.48265350514,0.0482806530045
shineth,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0482806530045
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
tornado,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
fagdomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
bobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
homosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
transcript,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
imbib,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
krugel,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
ilk,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
earl,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
derang,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
pap,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
whore,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
calam,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
frameth,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
treadeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
wool,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
gasolin,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
asund,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
condon,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
speedili,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
unsolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
maudlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
grata,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
feat,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
likelihood,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
whoremong,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
superchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
vex,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
universitystudi,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
prosecutor,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
univ,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
coincid,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
lew,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
topekan,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
dunghil,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
kangaroo,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
prosecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
twoedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
lindstrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
hooligan,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
chaplain,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
antichrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
foretold,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
nought,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
maltreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
girdl,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
wimp,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
berra,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
sept,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
deris,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0482806530045
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
whitehot,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
sausag,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
ampute,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
repay,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
brass,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
crusad,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
rotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
resound,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
yogi,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
conspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
culver,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
candlestick,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
shaun,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
whirlwind,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
deja,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
bitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
sitteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
reproof,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
sanit,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
hurrican,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
non,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
virginia,2,69.5,4.24132675257,139.0,8.48265350514,0.0482806530045
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
coconspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0482806530045
