term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
rabbit,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
snow,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
missionari,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
weren,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
aren,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
gere,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
susan,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0883380997776
barbara,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
medit,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
classroom,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
doctor,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
buddha,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
bought,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
mankind,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
tim,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.0883380997776
drive,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0883380997775
purpos,5,52.125,3.95364468012,260.625,19.7682234006,0.0828169685415
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0795042897998
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0795042897998
men,9,27.8,3.3250360207,250.2,29.9253241863,0.0795042897998
sister,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0779453821567
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0772958373054
talent,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.075718371238
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.075718371238
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.075718371238
give,7,33.36,3.50735757749,233.52,24.5515030424,0.0742040038132
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0722766270908
fan,2,104.25,4.64679186068,208.5,9.29358372136,0.0662535748332
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0662535748332
singer,3,69.5,4.24132675257,208.5,12.7239802577,0.0662535748332
interview,2,104.25,4.64679186068,208.5,9.29358372136,0.0662535748332
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0662535748332
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.0662535748332
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.0662535748332
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0662535748332
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0662535748332
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0662535748332
life,21,9.81176470588,2.28358214587,206.047058823,47.9552250633,0.0654741210116
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0618366698443
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0611571459998
believ,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0605746969904
the,180,1.0,0.0,180.0,0.0,0.0571973307912
front,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0567887784284
christian,10,17.7446808511,2.87608580065,177.446808511,28.7608580065,0.0563860211347
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.05579248407
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0545617675097
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0530028598665
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0530028598665
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0496901811249
word,16,9.6976744186,2.27188610611,155.162790698,36.3501776978,0.0493049859223
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0481844180605
about,23,6.46511627907,1.866420998,148.697674419,42.927682954,0.0472506115089
colleg,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0460894433622
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0460894433622
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0452463437884
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
reverend,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
iberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
unlock,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
slew,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
chord,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
gladston,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
butt,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
godfear,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
lincoln,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
thisil,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
swarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
ellen,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
legion,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
potter,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
numdoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
agnost,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
feisal,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
newton,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
apathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
surgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
vanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
digest,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
catastroph,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
ralph,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
possibleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
mocker,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
godbreath,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
nank,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
martyrdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
davidignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
whyclay,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
happenil,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
guidelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
successi,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
abdul,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
himalayan,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
mccerrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
edgar,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
bedsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
eightyseven,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
silk,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
cheaper,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
dalai,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
hoover,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
haggard,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
caesar,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
couch,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
clung,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
theodor,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
doodylook,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
receptionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
numspe,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
itch,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
dispel,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
hearted,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
numin,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
newcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
reincarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
colson,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
thisbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
unexplain,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
instil,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
frontwheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
fairi,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
jarrar,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
saidcathol,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
boom,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
bibleabraham,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
golgotha,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
chant,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
dec,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
poster,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
chevrolet,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
innuendo,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
lama,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
gallon,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
greeley,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
horac,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
bibleread,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
webster,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
gilman,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
napoleon,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
surgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
reclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
allus,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
longtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
middleag,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
oneword,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
tail,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
applaud,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
convertsii,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
convertsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
groundwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
specialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
isra,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
junior,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
heartsii,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
richard,2,69.5,4.24132675257,139.0,8.48265350514,0.0441690498888
incarcer,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
eisenhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
ted,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
scientolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
successconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
johnson,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
cleancut,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
onequart,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
ninetyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
newsweek,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
centuryif,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
springfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0441690498888
