term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
inventori,4,139.0,4.93447393313,556.0,19.7378957325,0.155829596413
let,4,139.0,4.93447393313,556.0,19.7378957325,0.155829596413
lexicon,4,139.0,4.93447393313,556.0,19.7378957325,0.155829596413
gay,4,139.0,4.93447393313,556.0,19.7378957325,0.155829596413
patient,4,139.0,4.93447393313,556.0,19.7378957325,0.155829596413
hope,4,139.0,4.93447393313,556.0,19.7378957325,0.155829596413
hate,4,139.0,4.93447393313,556.0,19.7378957325,0.155829596413
dispens,4,139.0,4.93447393313,556.0,19.7378957325,0.155829596413
babi,4,139.0,4.93447393313,556.0,19.7378957325,0.155829596413
abl,5,104.25,4.64679186068,521.25,23.2339593034,0.146090246637
know,6,83.4,4.42364830936,500.4,26.5418898562,0.140246636771
repeat,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.133568225497
manner,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.133568225497
guard,3,139.0,4.93447393313,417.0,14.8034217994,0.116872197309
yadda,3,139.0,4.93447393313,417.0,14.8034217994,0.116872197309
tell,3,139.0,4.93447393313,417.0,14.8034217994,0.116872197309
pharaoh,3,139.0,4.93447393313,417.0,14.8034217994,0.116872197309
unto,3,139.0,4.93447393313,417.0,14.8034217994,0.116872197309
fetus,3,139.0,4.93447393313,417.0,14.8034217994,0.116872197309
strive,3,139.0,4.93447393313,417.0,14.8034217994,0.116872197309
whatev,3,139.0,4.93447393313,417.0,14.8034217994,0.116872197309
everyon,3,139.0,4.93447393313,417.0,14.8034217994,0.116872197309
herald,3,139.0,4.93447393313,417.0,14.8034217994,0.116872197309
get,3,139.0,4.93447393313,417.0,14.8034217994,0.116872197309
away,4,104.25,4.64679186068,417.0,18.5871674427,0.116872197309
gospel,4,104.25,4.64679186068,417.0,18.5871674427,0.116872197309
wrest,3,139.0,4.93447393313,417.0,14.8034217994,0.116872197309
overs,3,139.0,4.93447393313,417.0,14.8034217994,0.116872197309
worship,3,139.0,4.93447393313,417.0,14.8034217994,0.116872197309
meek,3,139.0,4.93447393313,417.0,14.8034217994,0.116872197309
lord,7,55.6,4.01818320126,389.2,28.1272824088,0.109080717489
love,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.107882028286
put,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.106247452099
charg,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.103886397608
bibl,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.103886397608
faith,7,52.125,3.95364468012,364.875,27.6755127608,0.102263172646
hour,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.100176169122
mysteri,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.100176169122
should,5,69.5,4.24132675257,347.5,21.2066337629,0.0973934977578
reveal,4,83.4,4.42364830936,333.6,17.6945932374,0.0934977578475
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0899016902379
here,6,52.125,3.95364468012,312.75,23.7218680807,0.0876541479821
constant,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0779147982063
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0779147982063
contrari,2,139.0,4.93447393313,278.0,9.86894786626,0.0779147982063
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.0779147982063
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0779147982063
gainsay,2,139.0,4.93447393313,278.0,9.86894786626,0.0779147982063
coven,2,139.0,4.93447393313,278.0,9.86894786626,0.0779147982063
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0779147982063
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0779147982063
hatr,2,139.0,4.93447393313,278.0,9.86894786626,0.0779147982063
lest,2,139.0,4.93447393313,278.0,9.86894786626,0.0779147982063
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0779147982063
convinc,2,139.0,4.93447393313,278.0,9.86894786626,0.0779147982063
display,2,139.0,4.93447393313,278.0,9.86894786626,0.0779147982063
fag,2,139.0,4.93447393313,278.0,9.86894786626,0.0779147982063
genesi,2,139.0,4.93447393313,278.0,9.86894786626,0.0779147982063
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0779147982063
unborn,2,139.0,4.93447393313,278.0,9.86894786626,0.0779147982063
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0779147982063
unjust,2,139.0,4.93447393313,278.0,9.86894786626,0.0779147982063
homosexu,2,139.0,4.93447393313,278.0,9.86894786626,0.0779147982063
timothi,2,139.0,4.93447393313,278.0,9.86894786626,0.0779147982063
womb,2,139.0,4.93447393313,278.0,9.86894786626,0.0779147982063
unadulter,2,139.0,4.93447393313,278.0,9.86894786626,0.0779147982063
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0779147982063
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0779147982063
enemi,4,69.5,4.24132675257,278.0,16.9653070103,0.0779147982063
compromis,2,139.0,4.93447393313,278.0,9.86894786626,0.0779147982063
soften,2,139.0,4.93447393313,278.0,9.86894786626,0.0779147982063
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0779147982063
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0779147982063
bright,2,139.0,4.93447393313,278.0,9.86894786626,0.0779147982063
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0779147982063
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0779147982063
utmost,2,139.0,4.93447393313,278.0,9.86894786626,0.0779147982063
pure,2,139.0,4.93447393313,278.0,9.86894786626,0.0779147982063
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0779147982063
twist,2,139.0,4.93447393313,278.0,9.86894786626,0.0779147982063
recruit,2,139.0,4.93447393313,278.0,9.86894786626,0.0779147982063
everywher,2,139.0,4.93447393313,278.0,9.86894786626,0.0779147982063
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.0779147982063
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0779147982063
captain,2,139.0,4.93447393313,278.0,9.86894786626,0.0779147982063
energ,2,139.0,4.93447393313,278.0,9.86894786626,0.0779147982063
apt,2,139.0,4.93447393313,278.0,9.86894786626,0.0779147982063
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.0779147982063
succumb,2,139.0,4.93447393313,278.0,9.86894786626,0.0779147982063
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0779147982063
exhort,2,139.0,4.93447393313,278.0,9.86894786626,0.0779147982063
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0779147982063
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0779147982063
subtl,2,139.0,4.93447393313,278.0,9.86894786626,0.0779147982063
asham,2,139.0,4.93447393313,278.0,9.86894786626,0.0779147982063
sam,2,139.0,4.93447393313,278.0,9.86894786626,0.0779147982063
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0779147982063
joseph,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0779147982062
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0730451233184
hold,10,25.2727272727,3.22972584089,252.727272727,32.2972584089,0.0708316347329
alter,3,83.4,4.42364830936,250.2,13.2709449281,0.0701233183857
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0701233183857
abund,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0667841127483
creator,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0667841127483
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0667841127483
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0667841127482
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.0654484304933
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0637484712597
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0584360986547
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0584360986547
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0584360986547
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0584360986547
the,197,1.0,0.0,197.0,0.0,0.0552130044843
manag,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0539410141428
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0526747931534
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0519431988042
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0519431988042
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0519431988042
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0519431988042
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0519431988041
those,12,15.4444444444,2.73724935579,185.333333333,32.8469922695,0.051943198804
reason,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0508139988302
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0500880845612
page,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0500880845612
good,5,34.75,3.54817957201,173.75,17.74089786,0.0486967488789
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0481238459509
affair,4,41.7,3.7305011288,166.8,14.9220045152,0.0467488789238
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0467488789238
amount,2,83.4,4.42364830936,166.8,8.84729661872,0.0467488789238
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0467488789238
idea,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0452408505715
matter,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.044950845119
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.043827073991
generat,3,52.125,3.95364468012,156.375,11.8609340404,0.043827073991
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0432859990035
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0424989808398
propos,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0424989808398
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0424989808398
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0412490108151
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0406511990641
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
wring,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
freedman,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
unend,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
applaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
readeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
hatemong,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
relentless,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
batter,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
expenditur,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
uncondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
defenseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
deut,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
terrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
entireti,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
hominem,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
mainten,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
vine,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
redefin,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
oath,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
exert,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
whomev,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0389573991031
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
peradventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
esp,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
infiltr,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
shew,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
potiphar,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
outright,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
subt,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
halftruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
waiver,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
meaning,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
badg,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
rearrang,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
sophistri,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
unnatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
assail,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
smileyfac,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
wwii,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
pusillanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
premis,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
sappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
falter,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
workmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
debtor,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
minisermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
proprietor,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
quip,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
derogatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
slack,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
snuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
interpol,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
hab,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
leeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
endeavour,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
vitriol,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
sticker,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
qualif,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
lump,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
generic,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
minutia,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
tenaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
forens,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
stigma,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
facebook,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
watereddown,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
abod,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
forbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
discharg,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
conceal,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
babyfetus,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
youtub,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
gut,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
asketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
ound,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
needeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
refrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
workman,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
receipt,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
kayroosso,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
jive,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
intrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
dimens,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
polem,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
waver,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
crafti,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
brazen,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
superintend,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
faggay,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
filler,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
oikonomo,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
outlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
wrench,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
lobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
empower,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
rework,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
unmix,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
badger,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
palat,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
bumper,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
etymologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0389573991031
