term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
heart,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0872567482736
nor,3,104.25,4.64679186068,312.75,13.940375582,0.0841404358354
perceiv,3,104.25,4.64679186068,312.75,13.940375582,0.0841404358354
spring,3,104.25,4.64679186068,312.75,13.940375582,0.0841404358354
watch,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0815907256585
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0815907256585
dark,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0747914985203
track,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
trestl,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
gentl,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
grove,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
maker,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
proverb,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
nothing,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
man,10,27.8,3.3250360207,278.0,33.250360207,0.0747914985203
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
impress,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
sensat,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
handiwork,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
untrain,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
hidden,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
railroad,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
find,5,55.6,4.01818320126,278.0,20.0909160063,0.0747914985203
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
strengthen,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
wow,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
cradl,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
pump,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
climb,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
slope,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
constru,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
wake,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
pool,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
unto,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
wind,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
surveyor,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
distant,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
blind,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
crunch,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
begun,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
bite,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
gun,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
ridg,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
screen,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
suspens,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
lover,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
weak,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
dome,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
weari,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
conspir,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
shown,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
slowli,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
circuit,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
rod,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
yellow,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
psalmist,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
trembl,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
fallen,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
matur,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
redempt,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
pride,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
wordsworth,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
ahead,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0747914985203
speech,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0747914985203
never,11,24.5294117647,3.19987287774,269.823529412,35.1986016551,0.0725917485638
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0690383063264
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0673123486683
farm,3,83.4,4.42364830936,250.2,13.2709449281,0.0673123486683
acknowledg,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0641069987318
weight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0641069987318
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0641069987318
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0641069987318
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0641069987318
mysteri,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0641069987318
moon,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0641069987317
creation,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0641069987317
gave,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0623262487669
the,229,1.0,0.0,229.0,0.0,0.0616088243207
day,15,14.8928571429,2.70088171162,223.392857143,40.5132256743,0.0601003113111
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0585324771028
strip,2,104.25,4.64679186068,208.5,9.29358372136,0.0560936238902
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0560936238902
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0560936238902
cool,2,104.25,4.64679186068,208.5,9.29358372136,0.0560936238902
enjoy,3,69.5,4.24132675257,208.5,12.7239802577,0.0560936238902
percept,2,104.25,4.64679186068,208.5,9.29358372136,0.0560936238902
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0517787297448
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0498609990136
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0498609990136
wood,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0498609990136
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0498609990135
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0492529380499
would,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0487770642524
natur,18,9.92857142857,2.29541660352,178.714285714,41.3174988634,0.0480802490488
feet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0480802490487
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0480802490487
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0472367359076
rise,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0464223094265
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0448748991122
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.0448748991122
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0448748991122
avail,3,55.6,4.01818320126,166.8,12.0545496038,0.0448748991122
heat,2,83.4,4.42364830936,166.8,8.84729661872,0.0448748991122
david,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0427379991545
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0420702179177
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0420702179177
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0420702179177
see,22,7.06779661017,1.95554877789,155.491525424,43.0220731136,0.0418325330707
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0415508325113
poetri,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0407953628293
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0407953628293
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0395954992166
observ,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0395954992166
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0390216514019
not,34,4.12871287129,1.41796570496,140.376237624,48.2108339686,0.0377660042034
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
moscow,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
breed,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
shakespear,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
contemptu,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
toe,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
knot,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
divert,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
upshot,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
unapproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
enclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
irresist,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
stagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
sooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
hike,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
cascad,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
lofti,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
pretv,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
twinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
inglori,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
exult,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
firmament,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
unmatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
exclam,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
carbon,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
lifelik,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
aeolus,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
adept,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
cienaga,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
cartoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
enamour,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
hummingbird,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
analog,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
tingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
rembrandt,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
divulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
miniatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
breez,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
jest,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
kilbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
convolut,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
damp,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
beef,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
inadvert,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
bee,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
butter,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
tawni,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
gnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
freight,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
outdoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
random,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
hearti,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
green,2,69.5,4.24132675257,139.0,8.48265350514,0.0373957492602
beetl,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
transgeograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
ravin,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
sunris,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
flow,2,69.5,4.24132675257,139.0,8.48265350514,0.0373957492602
boulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
grumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
foothold,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
tripod,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
creek,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
ahhhh,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
oft,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
outhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
amid,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
slender,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
appalachian,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
cramp,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
dimension,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
chord,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
acut,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
intric,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
mute,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
clearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
oak,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
giggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
bean,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
wren,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
wayn,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
beauteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
shimmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
jolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
ascent,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
weaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
recollect,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
campsit,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
weaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
akin,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
muscl,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
muffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
heav,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
doonesburi,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
longsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
piano,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
slither,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
atop,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
snowfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
plummet,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
erect,1,139.0,4.93447393313,139.0,4.93447393313,0.0373957492602
