term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
need,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.130583577516
quick,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.130583577516
touch,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.128887686899
anoth,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.118147046324
anoint,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
covenantnum,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
car,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
get,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
hasmatthew,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
wondersnum,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
grandpa,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
rude,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
confess,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
crude,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
bogg,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
save,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
anywher,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
churchil,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
deceas,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
companionship,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
kitchen,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
wasnt,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
basebal,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
insult,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
hes,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
els,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
mock,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
apt,2,139.0,4.93447393313,278.0,9.86894786626,0.118147046324
man,9,27.8,3.3250360207,250.2,29.9253241863,0.106332341691
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.101268896849
devot,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.101268896849
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.101268896849
mouth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0966657651741
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0932739839399
boy,3,69.5,4.24132675257,208.5,12.7239802577,0.0886102847429
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0886102847429
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0886102847429
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0886102847429
abraham,2,104.25,4.64679186068,208.5,9.29358372136,0.0886102847429
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0817941089934
egyptian,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0787646975493
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0787646975493
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0759516726367
creation,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0759516726367
drug,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0759516726367
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0708882277943
express,3,55.6,4.01818320126,166.8,12.0545496038,0.0708882277943
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0599055446147
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
canaan,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
clementin,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
couldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
willw,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
statesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
oath,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
marijuana,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
backslid,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
lovenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
tobacco,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
rialto,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
happili,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
whoa,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
extol,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
inheritnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
davi,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
mockeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
uncommon,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
usthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
selfless,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
muffler,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
mansh,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
peoplei,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
robberi,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
rememberi,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
peoplenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
grumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
cautious,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
aftera,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
servicesin,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
whitey,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
goodprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
pronouncedw,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
deuteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
baggag,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
starri,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
sneaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
handshak,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
loveroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
facet,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
jesuspsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
disdain,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
hozier,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
boysthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
herzog,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
granddaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
wiersb,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
overdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
lordecclesiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
bethel,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
yourselvesroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
mitchel,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
fortytwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
alsoconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
warren,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
cev,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
itjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
downright,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
anothergalatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
baldhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
dwayn,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
swore,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
remembernum,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
sneez,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
wayjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
promisesmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
homesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
absentmind,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
unmann,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
bald,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
anotherephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0590735231619
sir,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0545294059956
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0545294059956
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0525097983662
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0506344484246
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0506344484246
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0506344484246
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0506344484246
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0506344484246
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0506344484246
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0506344484245
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0488884329617
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0472588185295
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0443051423714
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0443051423714
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0443051423714
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0443051423714
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0443051423714
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0443051423714
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0443051423714
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0443051423714
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0443051423714
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0443051423714
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0443051423714
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0432245291428
peopl,23,4.4126984127,1.4844863873,101.492063492,34.1431869079,0.0431330486579
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0425329366766
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0425329366766
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0416989575261
and,97,1.00120048019,0.0011997601919,97.1164465784,0.116376738614,0.0412734579594
protect,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0408970544967
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0403571593879
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0393823487746
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0393823487746
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0393823487746
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0393823487746
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0393823487746
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0393823487745
when,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.0388741894356
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0354441138972
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0354441138972
extrem,2,41.7,3.7305011288,83.4,7.4610022576,0.0354441138972
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.0354441138972
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0354441138972
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0354441138972
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0354441138972
the,82,1.0,0.0,82.0,0.0,0.0348491287718
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0337562989497
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0322219217247
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0322219217247
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0322219217247
lowest,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0322219217247
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0322219217247
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0322219217247
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0322219217246
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0312742181445
affect,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0308209686062
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0308209686062
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0308209686062
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.029536761581
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.029536761581
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.029536761581
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.029536761581
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0283552911177
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.027982195182
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0275294088522
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0272647029978
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0272647029978
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0272647029978
