term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.0716310229322
salari,2,139.0,4.93447393313,278.0,9.86894786626,0.0716310229322
glow,2,139.0,4.93447393313,278.0,9.86894786626,0.0716310229322
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0716310229322
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0716310229322
dental,2,139.0,4.93447393313,278.0,9.86894786626,0.0716310229322
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0716310229322
didnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0716310229322
heal,2,139.0,4.93447393313,278.0,9.86894786626,0.0716310229322
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0716310229322
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.0716310229322
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0716310229322
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0716310229322
redempt,2,139.0,4.93447393313,278.0,9.86894786626,0.0716310229322
authent,2,139.0,4.93447393313,278.0,9.86894786626,0.0716310229322
asid,2,139.0,4.93447393313,278.0,9.86894786626,0.0716310229322
bond,2,139.0,4.93447393313,278.0,9.86894786626,0.0716310229322
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.0716310229322
interfaith,2,139.0,4.93447393313,278.0,9.86894786626,0.0716310229322
equal,5,55.6,4.01818320126,278.0,20.0909160063,0.0716310229322
threat,2,139.0,4.93447393313,278.0,9.86894786626,0.0716310229322
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0716310229322
those,18,15.4444444444,2.73724935579,277.999999999,49.2704884042,0.071631022932
organ,25,10.6923076923,2.36952457567,267.307692308,59.2381143917,0.0688759835886
local,14,18.9545454545,2.94204376844,265.363636363,41.1886127582,0.0683750673442
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0678609690937
here,5,52.125,3.95364468012,260.625,19.7682234006,0.067154083999
read,5,52.125,3.95364468012,260.625,19.7682234006,0.067154083999
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.064467920639
hospit,3,83.4,4.42364830936,250.2,13.2709449281,0.064467920639
simpl,3,83.4,4.42364830936,250.2,13.2709449281,0.064467920639
real,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0632038437637
just,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0628955323306
galaxi,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0613980196563
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0613980196563
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0613980196562
clear,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0613980196562
exact,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0586072005809
ohio,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0586072005809
without,8,26.9032258065,3.29224619787,215.225806452,26.337969583,0.0554562758186
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0537232671992
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0537232671992
doctrin,3,69.5,4.24132675257,208.5,12.7239802577,0.0537232671992
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0537232671992
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0537232671992
said,5,41.7,3.7305011288,208.5,18.652505644,0.0537232671992
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0537232671992
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0537232671992
way,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0524129436089
reform,6,33.36,3.50735757749,200.16,21.0441454649,0.0515743365112
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.050563075011
protest,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.050563075011
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0495907081838
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0477540152882
bone,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0477540152882
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0477540152881
stori,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0470078587993
good,5,34.75,3.54817957201,173.75,17.74089786,0.0447693893326
side,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0444606349235
like,13,12.8307692308,2.55184613246,166.8,33.173999722,0.0429786137594
prefer,2,83.4,4.42364830936,166.8,8.84729661872,0.0429786137593
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0429786137593
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0429786137593
ann,2,83.4,4.42364830936,166.8,8.84729661872,0.0429786137593
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0429786137593
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0429786137593
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0429786137593
the,165,1.0,0.0,165.0,0.0,0.0425148157691
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0420442960689
who,29,5.59731543624,1.72228709641,162.322147651,49.9463257959,0.0418248254705
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0402924503994
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0393466182302
and,152,1.00120048019,0.0011997601919,152.182472989,0.182363549169,0.0392121806207
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.039071467054
aid,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.039071467054
accomplish,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.039071467054
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.039071467054
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0373727076168
focus,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0373727076168
wist,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
disdain,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
plode,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
barbara,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
mergers,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
unspent,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
drastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
grandpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
universalistal,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
optimist,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
headway,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
talkback,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
creditor,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
gynecolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
exagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
bunyan,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
bootstrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
rehears,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
unreform,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
cruet,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
cloudi,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
painstak,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
commission,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
quo,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
midcenturi,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
olympia,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
singer,2,69.5,4.24132675257,139.0,8.48265350514,0.0358155114661
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
frietchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
periwinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
unglamor,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
oilyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
stoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
werent,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
eldest,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
unend,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
fibro,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
brighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
rash,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
cnhc,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
sag,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
abolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
antiauthoritarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
realti,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
extract,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
mammaliaand,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
recount,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
lick,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
parker,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
carmel,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
debtslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
unresolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
sway,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
todayal,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
steadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
warrior,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
myalgia,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
tanakh,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
uncoordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
covera,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
tech,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
scroll,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
chat,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
perch,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
lichen,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
undeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
penal,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
mileston,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
spore,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
copay,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
diabet,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
westervill,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
doabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
tooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
numberwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
parcel,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
cough,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0358155114661
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
cherri,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
advocaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
circuitrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
taunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
ducttap,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
practition,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
unromant,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
unwrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
spong,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
cal,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
deplet,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
antislaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
parttim,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
hone,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
luck,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
coleman,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
shekel,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
emilia,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
healthier,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
bressler,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
appal,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
perk,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0358155114661
