term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
agreement,3,3.02457610974,1.10677095265,9.07372832922,3.32031285795,0.00222832228124
without,7,1.29547123623,0.258874517941,9.06829865361,1.81212162559,0.00222698886385
strain,1,9.05131128848,2.20290964097,9.05131128848,2.20290964097,0.00222281711407
assembl,3,3.0011342155,1.09899028905,9.0034026465,3.29697086715,0.00221105173048
perfect,2,4.48601299802,1.50096433356,8.97202599604,3.00192866712,0.00220334626622
same,8,1.11857958148,0.112059649604,8.94863665184,0.896477196832,0.00219760232118
purpos,4,2.23416830847,0.803869037322,8.93667323388,3.21547614929,0.00219466435017
brain,1,8.92913385827,2.18931939783,8.92913385827,2.18931939783,0.00219281283356
dead,3,2.96083550914,1.08547149511,8.88250652742,3.25641448533,0.00218136211381
whether,4,2.20683903253,0.791561189647,8.82735613012,3.16624475859,0.00216781830307
bright,1,8.80044345898,2.17480211328,8.80044345898,2.17480211328,0.00216120910093
enact,1,8.78097345133,2.17258727295,8.78097345133,2.17258727295,0.00215642766486
mean,6,1.44906900329,0.37092128352,8.69441401974,2.22552770112,0.00213517043707
barrier,1,8.66593886463,2.15940026867,8.66593886463,2.15940026867,0.00212817752078
lesson,1,8.66593886463,2.15940026867,8.66593886463,2.15940026867,0.00212817752078
forth,1,8.65177111717,2.15776405341,8.65177111717,2.15776405341,0.00212469821149
likewis,1,8.60021668472,2.15178739884,8.60021668472,2.15178739884,0.00211203749625
quiet,1,8.59090909091,2.1507045617,8.59090909091,2.1507045617,0.00210975174138
deposit,1,8.55849056604,2.14692383886,8.55849056604,2.14692383886,0.00210179041406
orthodox,1,8.54467168999,2.14530789453,8.54467168999,2.14530789453,0.00209839678045
author,6,1.42296316214,0.35274143131,8.53777897284,2.11644858786,0.00209670406995
doe,5,1.70581282905,0.534041729717,8.52906414525,2.67020864858,0.00209456388636
yet,4,2.12587038029,0.754181309241,8.50348152116,3.01672523696,0.00208828131659
fruit,1,8.49892933619,2.13994019511,8.49892933619,2.13994019511,0.00208716339297
union,4,2.11736463057,0.750172216607,8.46945852228,3.00068886643,0.00207992596323
save,3,2.8178913738,1.03598886547,8.4536741214,3.10796659641,0.00207604963689
person,6,1.40520446097,0.340182816018,8.43122676582,2.04109689611,0.002070537025
etc,2,4.2066772655,1.43667308797,8.413354531,2.87334617594,0.0020661479693
percept,1,8.34700315457,2.1219025708,8.34700315457,2.1219025708,0.00204985342696
reli,2,4.16146788991,1.42586787018,8.32293577982,2.85173574036,0.00204394297147
depth,1,8.24299065421,2.10936322154,8.24299065421,2.10936322154,0.00202431008208
when,8,1.02076769755,0.0205549888584,8.1661415804,0.164439910867,0.00200543751974
new,8,1.0178880554,0.0177299468511,8.1431044432,0.141839574809,0.00199978006955
into,8,1.01502461479,0.0149128632287,8.12019691832,0.11930290583,0.00199415444949
appreci,1,8.11241696474,2.09339584651,8.11241696474,2.09339584651,0.00199224385185
founder,2,4.03353658537,1.39464355573,8.06707317074,2.78928711146,0.00198110834252
strength,2,4.02739726027,1.39312032619,8.05479452054,2.78624065238,0.00197809295691
conquer,1,8.05070993915,2.08576027874,8.05070993915,2.08576027874,0.00197708986718
christian,3,2.67858950565,0.985290352115,8.03576851695,2.95587105634,0.00197342055917
borrow,1,8.02223345124,2.0822168683,8.02223345124,2.0822168683,0.00197009662359
how,5,1.60250328051,0.47156695693,8.01251640255,2.35783478465,0.00196771031497
side,5,1.5989525632,0.469348766869,7.994762816,2.34674383434,0.00196335039686
dark,2,3.98594024605,1.38277323072,7.9718804921,2.76554646144,0.00195773096564
come,6,1.32831325301,0.28390990653,7.96987951806,1.70345943918,0.0019572395673
social,4,1.99047141424,0.688371502261,7.96188565696,2.75348600904,0.00195527643835
thought,4,1.98549274637,0.685867118283,7.94197098548,2.74346847313,0.00195038580194
deepli,1,7.90637450199,2.06766933309,7.90637450199,2.06766933309,0.00194164403291
theoret,1,7.83613030602,2.05874512909,7.83613030602,2.05874512909,0.00192439349362
rest,4,1.9573418814,0.671587369833,7.8293675256,2.68634947933,0.00192273269293
comfort,1,7.82068965517,2.05677274187,7.82068965517,2.05677274187,0.00192060158526
anticip,1,7.79381443299,2.05333039768,7.79381443299,2.05333039768,0.00191400157981
task,2,3.88641370869,1.35748680661,7.77282741738,2.71497361322,0.00190884759759
ventur,1,7.73684210526,2.04599360761,7.73684210526,2.04599360761,0.00190001034019
method,3,2.57142857143,0.944461608841,7.71428571429,2.83338482652,0.00189447095145
condit,4,1.92483026188,0.654837788206,7.69932104752,2.61935115282,0.00189079593505
recogn,3,2.54954231572,0.935913859031,7.64862694716,2.80774157709,0.00187834649979
gradual,2,3.78902147971,1.33210780099,7.57804295942,2.66421560198,0.00186101251459
simpli,3,2.51920025389,0.923941491586,7.55760076167,2.77182447476,0.0018559923285
enorm,1,7.54921540656,2.0214436382,7.54921540656,2.0214436382,0.00185393305662
hope,3,2.50884955752,0.919824304455,7.52654867256,2.75947291336,0.00184836656988
outcom,1,7.48867924528,2.01339244624,7.48867924528,2.01339244624,0.0018390666123
experi,4,1.87062566278,0.626272953933,7.48250265112,2.50509181573,0.00183754976697
otherwis,2,3.72151898734,1.31413191487,7.44303797468,2.62826382974,0.00182785804879
occas,2,3.68780487805,1.30503139704,7.3756097561,2.61006279408,0.00181129905602
saturday,1,7.36705336427,1.99701781137,7.36705336427,1.99701781137,0.00180919778101
wish,2,3.67755385685,1.30224781835,7.3551077137,2.6044956367,0.00180626417331
forward,2,3.66566612792,1.29901007269,7.33133225584,2.59802014538,0.00180042540664
constant,2,3.65890758239,1.2971646281,7.31781516478,2.5943292562,0.00179710588526
custom,2,3.63461538462,1.29050329648,7.26923076924,2.58100659296,0.0017851745504
scotland,1,7.26590389016,1.98319270637,7.26590389016,1.98319270637,0.00178435753688
coincid,1,7.26590389016,1.98319270637,7.26590389016,1.98319270637,0.00178435753688
certain,4,1.80778865862,0.592104362781,7.23115463448,2.36841745112,0.00177582382969
mind,2,3.59185520362,1.27866883883,7.18371040724,2.55733767766,0.00176417249687
compens,1,7.11609143882,1.96235861947,7.11609143882,1.96235861947,0.00174756665983
afford,1,7.0875,1.95833266905,7.0875,1.95833266905,0.00174054518664
membership,1,7.0843373494,1.9578863401,7.0843373494,1.9578863401,0.00173976850427
loos,1,7.06542056075,1.95521254172,7.06542056075,1.95521254172,0.00173512292749
therefor,3,2.33401940606,0.847591848336,7.00205821818,2.54277554501,0.00171956243079
help,5,1.39962972759,0.336207721344,6.99814863795,1.68103860672,0.00171860231777
atmospher,1,6.96315789474,1.94063309195,6.96315789474,1.94063309195,0.00171000930617
vital,1,6.95096322242,1.93888024313,6.95096322242,1.93888024313,0.00170701454382
ordinari,1,6.92066259808,1.93451151621,6.92066259808,1.93451151621,0.00169957332959
matthew,1,6.90861618799,1.93276935549,6.90861618799,1.93276935549,0.0016966149774
principl,2,3.45205479452,1.23896964636,6.90410958904,2.47793929272,0.00169550824878
consider,3,2.29920347574,0.83256274806,6.89761042722,2.49768824418,0.00169391218743
distinct,3,2.2836593786,0.825779146958,6.8509781358,2.47733744087,0.00168246024946
statement,2,3.42228928648,1.23030970915,6.84457857296,2.4606194183,0.00168088864758
simpl,2,3.39811643836,1.22322128939,6.79623287672,2.44644257878,0.0016690159324
conduct,3,2.26379580779,0.817042965366,6.79138742337,2.4511288961,0.00166782598806
fresh,1,6.71573604061,1.90445343538,6.71573604061,1.90445343538,0.00164924755418
agre,3,2.22946215419,0.801760369921,6.68838646257,2.40528110976,0.00164253105662
proper,2,3.33880126183,1.20561183892,6.67760252366,2.41122367784,0.00163988274157
merchant,1,6.66778664427,1.89728796742,6.66778664427,1.89728796742,0.00163747216215
repli,1,6.65939597315,1.89602878572,6.65939597315,1.89602878572,0.00163541158476
hold,4,1.6551292744,0.503879117196,6.6205170976,2.01551646878,0.00162586372731
believ,4,1.6450108797,0.497746997996,6.5800435188,1.99098799198,0.00161592424332
then,6,1.08657860516,0.0830338652309,6.51947163096,0.498203191385,0.00160104902528
tribe,1,6.51456709069,1.87404076028,6.51456709069,1.87404076028,0.00159984457041
stream,1,6.5118949959,1.87363050386,6.5118949959,1.87363050386,0.00159918835852
employ,3,2.16530278232,0.772560204943,6.49590834696,2.31768061483,0.00159526236418
deem,1,6.49059689289,1.87035449766,6.49059689289,1.87035449766,0.00159395797959
oblig,1,6.48,1.86872051036,6.48,1.86872051036,0.00159135559921
definit,2,3.24,1.1755733298,6.48,2.3511466596,0.00159135559921
obvious,1,6.44841592201,1.86383450716,6.44841592201,1.86383450716,0.00158359919499
greater,3,2.14801785956,0.764545491118,6.44405357868,2.29363647335,0.0015825278926
suspect,1,6.36312625251,1.85051980572,6.36312625251,1.85051980572,0.00156265379482
possess,2,3.17329602239,1.15477080241,6.34659204478,2.30954160482,0.00155859333123
strengthen,1,6.2479338843,1.83225083058,6.2479338843,1.83225083058,0.00153436490282
some,6,1.04036697248,0.0395735090645,6.24220183488,0.237441054387,0.00153295722861
platform,1,6.2332155477,1.82989233892,6.2332155477,1.82989233892,0.00153075038008
phrase,1,6.18465134398,1.82207063303,6.18465134398,1.82207063303,0.00151882400392
themselv,3,2.05967825636,0.722549784369,6.17903476908,2.16764935311,0.00151744468789
natur,4,1.53926701571,0.431306339292,6.15706806284,1.72522535717,0.00151205011366
happi,1,6.125,1.81237875643,6.125,1.81237875643,0.00150417485265
urg,1,6.12263787119,1.81199302836,6.12263787119,1.81199302836,0.00150359476208
error,1,6.04109589041,1.7985854343,6.04109589041,1.7985854343,0.00148356971768
better,3,2.00657229525,0.6964279406,6.01971688575,2.0892838218,0.00147831947096
greatest,2,3.00738776283,1.10107184908,6.01477552566,2.20214369816,0.00147710597389
heart,2,3.00340522134,1.09974671874,6.00681044268,2.19949343748,0.00147514991225
those,5,1.19548192771,0.178549390873,5.97740963855,0.892746954365,0.00146792967548
day,5,1.18371607516,0.168658706317,5.9185803758,0.843293531585,0.00145348241056
everi,4,1.47917637194,0.391485427421,5.91670548776,1.56594170968,0.00145302197637
employe,1,5.88,1.77155676191,5.88,1.77155676191,0.00144400785855
less,4,1.46904783936,0.3846144626,5.87619135744,1.5384578504,0.00144307253375
now,5,1.160780873,0.149092945021,5.803904365,0.745464725105,0.00142532032539
speak,2,2.89127663449,1.06169814662,5.78255326898,2.12339629324,0.00142007693246
becaus,5,1.14951849975,0.139343158825,5.74759249875,0.696715794125,0.00141149128162
children,3,1.91484742492,0.649637945787,5.74454227476,1.94891383736,0.00141074220893
book,4,1.43414634146,0.3605697882,5.73658536584,1.4422791528,0.00140878815468
anim,2,2.83956358433,1.04365037288,5.67912716866,2.08730074576,0.00139467759545
sens,2,2.83651956405,1.04257779501,5.6730391281,2.08515559002,0.00139318249708
possibl,4,1.4173734488,0.348805474891,5.6694937952,1.39522189956,0.00139231183576
young,3,1.8886509636,0.635862798338,5.6659528908,1.90758839501,0.00139144226198
philosophi,1,5.64580369844,1.73091256097,5.64580369844,1.73091256097,0.00138649403203
emphas,1,5.59408033827,1.72170895618,5.59408033827,1.72170895618,0.0013737918316
work,5,1.11520089913,0.109034567273,5.57600449565,0.545172836365,0.00136935277398
clear,3,1.85423966363,0.617474727198,5.56271899089,1.85242418159,0.00136609012546
concert,1,5.55493351994,1.71468645541,5.55493351994,1.71468645541,0.00136417817287
gain,3,1.84819557625,0.614209798925,5.54458672875,1.84262939677,0.00136163721236
end,5,1.10680423871,0.101476798618,5.53402119355,0.50738399309,0.0013590425328
stress,1,5.52978056426,1.71014813378,5.52978056426,1.71014813378,0.00135800112089
storm,1,5.52400835073,1.70910374726,5.52400835073,1.70910374726,0.00135658358319
furthermor,1,5.50294627383,1.70528363496,5.50294627383,1.70528363496,0.00135141116744
plain,1,5.49913404919,1.70459063424,5.49913404919,1.70459063424,0.00135047496296
profit,1,5.48583275743,1.70216890671,5.48583275743,1.70216890671,0.00134720843748
wrong,1,5.47826086957,1.70078769102,5.47826086957,1.70078769102,0.00134534893653
ring,1,5.4613003096,1.69768691334,5.4613003096,1.69768691334,0.00134118376955
topic,1,5.4575455483,1.69699915541,5.4575455483,1.69699915541,0.00134026167689
week,3,1.80532181033,0.590738864162,5.41596543099,1.77221659249,0.00133005044965
bound,1,5.40735694823,1.68776042417,5.40735694823,1.68776042417,0.00132793638218
henc,1,5.39083191851,1.68469971782,5.39083191851,1.68469971782,0.00132387817252
influenc,3,1.77246846042,0.572373185428,5.31740538126,1.71711955628,0.00130584611524
excess,1,5.30792377131,1.66920075527,5.30792377131,1.66920075527,0.00130351762557
demonstr,2,2.64997496244,0.974550191819,5.29994992488,1.94910038364,0.00130155941181
proport,1,5.26741871267,1.66154043472,5.26741871267,1.66154043472,0.00129357041077
say,3,1.7544480053,0.562154280552,5.2633440159,1.68646284166,0.0012925697485
accept,3,1.7377408056,0.552585882007,5.2132224168,1.65775764602,0.00128026090786
find,3,1.72941176471,0.547781330288,5.18823529413,1.64334399086,0.00127412458107
absenc,1,5.18484650555,1.64574023769,5.18484650555,1.64574023769,0.00127329236384
often,4,1.29452054795,0.258140393351,5.1780821918,1.0325615734,0.00127163118659
move,4,1.29125660838,0.255615859253,5.16502643352,1.02246343701,0.00126842495912
elev,1,5.16124837451,1.64117848328,5.16124837451,1.64117848328,0.00126749714502
twenti,1,5.1562195518,1.64020366598,5.1562195518,1.64020366598,0.00126626216891
far,3,1.71022298826,0.536623764503,5.13066896478,1.60987129351,0.00125998746679
elsewher,1,5.11469072165,1.6321169326,5.11469072165,1.6321169326,0.00125606353675
beyond,2,2.54586273252,0.934469583725,5.09172546504,1.86893916745,0.00125042373896
time,5,1.01127460348,0.0112115188626,5.0563730174,0.056057594313,0.00124174190015
was,5,1.01127460348,0.0112115188626,5.0563730174,0.056057594313,0.00124174190015
point,4,1.25990000794,0.231032359033,5.03960003176,0.924129436132,0.00123762279758
stock,1,5.01611374408,1.61265547932,5.01611374408,1.61265547932,0.00123185504521
motiv,1,5.01611374408,1.61265547932,5.01611374408,1.61265547932,0.00123185504521
function,2,2.495441685,0.914465741594,4.99088337,1.82893148319,0.00122565898084
put,3,1.65806788512,0.505652999854,4.97420365536,1.51695899956,0.00122156278373
differ,4,1.23654490225,0.212321121312,4.946179609,0.849284485248,0.00121468065054
enforc,1,4.93810264386,1.59698117723,4.93810264386,1.59698117723,0.00121269711293
perceiv,1,4.92279069767,1.59387558467,4.92279069767,1.59387558467,0.00120893681181
view,3,1.64076064489,0.495159942173,4.92228193467,1.48547982652,0.00120881187001
organ,3,1.6387283237,0.49392052867,4.9161849711,1.48176158601,0.00120731458033
matter,2,2.44773358002,0.895162527036,4.89546716004,1.79032505407,0.00120222670924
fast,1,4.8729281768,1.58369502474,4.8729281768,1.58369502474,0.00119669159548
laid,1,4.86993865031,1.58308133954,4.86993865031,1.58308133954,0.00119595742886
insist,1,4.865461232,1.58216151731,4.865461232,1.58216151731,0.0011948578664
hand,3,1.61522026656,0.479471335336,4.84566079968,1.43841400601,0.00118999528479
excel,1,4.84467500763,1.5778801652,4.84467500763,1.5778801652,0.00118975319441
much,4,1.19422295773,0.177495729301,4.77689183092,0.709982917204,0.00117310703117
set,4,1.18707940781,0.171496011289,4.74831763124,0.685984045156,0.00116608979156
togeth,3,1.58095996813,0.458032237308,4.74287990439,1.37409671192,0.00116475439695
solut,1,4.7278141751,1.55346297627,4.7278141751,1.55346297627,0.00116105456167
strict,1,4.7235941684,1.55256998618,4.7235941684,1.55256998618,0.00116001821424
prize,1,4.70678920842,1.54900597884,4.70678920842,1.54900597884,0.00115589125944
estim,2,2.34991119005,0.854377535975,4.6998223801,1.70875507195,0.00115418034875
rather,3,1.55692850838,0.442714975539,4.67078552514,1.32814492662,0.00114704949046
even,4,1.16461267606,0.152388564834,4.65845070424,0.609554259336,0.00114402031047
almost,3,1.53584212054,0.429078843334,4.60752636162,1.28723653,0.00113151433242
anyth,1,4.58843930636,1.52353994585,4.58843930636,1.52353994585,0.00112682694164
seem,2,2.29123971713,0.829093032276,4.58247943426,1.65818606455,0.00112536331883
claim,3,1.52697893623,0.423291231925,4.58093680869,1.26987369578,0.00112498448151
grow,2,2.27287043665,0.821043542212,4.5457408733,1.64208708442,0.0011163410789
occup,1,4.53211532972,1.51118879071,4.53211532972,1.51118879071,0.0011129949238
exampl,3,1.50483412322,0.408682674999,4.51450236966,1.226048025,0.00110866954068
becom,4,1.12492028626,0.117712176489,4.49968114504,0.470848705956,0.00110502975075
teacher,1,4.49363147467,1.50266116654,4.49363147467,1.50266116654,0.00110354407531
depend,2,2.24110671937,0.806969815,4.48221343874,1.61393963,0.00110074003898
broken,1,4.46959459459,1.49729770979,4.46959459459,1.49729770979,0.00109764110869
adult,1,4.45079899075,1.49308362854,4.45079899075,1.49308362854,0.00109302529242
preced,1,4.435875943,1.48972510314,4.435875943,1.48972510314,0.00108936049681
approxim,2,2.21329987453,0.794484557777,4.42659974906,1.58896911555,0.00108708245311
name,4,1.10211732037,0.0972331663843,4.40846928148,0.388932665537,0.00108262998072
convinc,1,4.4051054384,1.48276419517,4.4051054384,1.48276419517,0.00108180388959
exist,3,1.46471076668,0.381657794087,4.39413230004,1.14497338226,0.00107910911101
home,3,1.4599963215,0.378433916197,4.3799889645,1.13530174859,0.00107563579678
sustain,1,4.36034056578,1.47255016573,4.36034056578,1.47255016573,0.00107081055152
ask,2,2.1744966443,0.776797209847,4.3489932886,1.55359441969,0.00106802389209
secur,2,2.16885245902,0.774198206948,4.33770491804,1.5483964139,0.00106525169893
prevent,2,2.16117615029,0.770652587523,4.32235230058,1.54130517505,0.00106148140977
suffici,1,4.31178707224,1.46135245211,4.31178707224,1.46135245211,0.00105888680556
broad,1,4.27693965517,1.45323772,4.27693965517,1.45323772,0.00105032899194
agent,1,4.25858369099,1.4489366381,4.25858369099,1.4489366381,0.00104582114219
both,4,1.05215720061,0.0508425333893,4.20862880244,0.203370133557,0.00103355324225
nevertheless,1,4.19888918276,1.43482001001,4.19888918276,1.43482001001,0.00103116139066
mani,4,1.04426757877,0.0433157581221,4.17707031508,0.173263032488,0.00102580312256
system,3,1.38739840951,0.327430345585,4.16219522853,0.982291036755,0.00102215010524
invest,1,4.16146788991,1.42586787018,4.16146788991,1.42586787018,0.00102197148573
spend,1,4.15928739848,1.42534376116,4.15928739848,1.42534376116,0.00102143600159
pursu,1,4.15384615385,1.4240346891,4.15384615385,1.4240346891,0.00102009974309
scientif,1,4.15275961287,1.42377308021,4.15275961287,1.42377308021,0.00101983291082
faith,1,4.11082340756,1.41362335091,4.11082340756,1.41362335091,0.00100953423565
generat,2,2.05275407292,0.719182341736,4.10550814584,1.43836468347,0.00100822891597
extent,1,4.09491875161,1.40974687623,4.09491875161,1.40974687623,0.00100562837711
equival,1,4.09175257732,1.40897338129,4.09175257732,1.40897338129,0.0010048508294
most,4,1.02096463023,0.0207478962956,4.08385852092,0.0829915851824,0.00100291221044
after,4,1.02070207021,0.0204906946481,4.08280828084,0.0819627785924,0.00100265429294
bring,2,2.03616775683,0.711069490593,4.07233551366,1.42213898119,0.0010000823953
also,4,1.01476510067,0.0146571578,4.05906040268,0.0586286312,0.000996822299283
two,4,1.01379310345,0.0136988443582,4.0551724138,0.0547953774328,0.000995867488654
youth,1,4.03661327231,1.39540604147,4.03661327231,1.39540604147,0.000991309742709
past,2,2.01702452039,0.701623415761,4.03404904078,1.40324683152,0.000990680019838
admit,1,4.03046458492,1.39388165093,4.03046458492,1.39388165093,0.000989799750717
entertain,1,4.02739726027,1.39312032619,4.02739726027,1.39312032619,0.000989046478455
power,3,1.33963378618,0.292396282715,4.01890135854,0.877188848145,0.000986960058581
advanc,2,1.9997480791,0.693021212178,3.9994961582,1.38604242436,0.000982194537868
justic,1,3.99697885196,1.38553878874,3.99697885196,1.38553878874,0.00098157633889
want,2,1.99698113208,0.691636606255,3.99396226416,1.38327321251,0.000980835526562
ground,2,1.97610156833,0.681125998984,3.95220313666,1.36225199797,0.00097058033808
manner,1,3.93164933135,1.36905901503,3.93164933135,1.36905901503,0.000965532743455
cold,1,3.91903233769,1.3658447707,3.91903233769,1.3658447707,0.000962434267606
account,2,1.94463498285,0.665074289973,3.8892699657,1.33014857995,0.000955125237156
train,2,1.9365698951,0.660918312839,3.8731397902,1.32183662568,0.000951163995629
fail,2,1.92810298761,0.656536611573,3.85620597522,1.31307322315,0.000947005396665
lack,2,1.92716678806,0.656050938907,3.85433357612,1.31210187781,0.000946545573703
ceremoni,1,3.83941958888,1.34532120645,3.83941958888,1.34532120645,0.000942883003163
difficulti,1,3.83570910848,1.34435432215,3.83570910848,1.34435432215,0.00094197178499
lead,3,1.2664326739,0.236204029867,3.7992980217,0.708612089601,0.000933029966036
great,3,1.26592775696,0.235805258079,3.79778327088,0.707415774237,0.000932657974185
standard,2,1.89157631359,0.63741050982,3.78315262718,1.27482101964,0.000929064987028
present,3,1.25551601423,0.227546654799,3.76654804269,0.682639964397,0.000924987240346
cultur,2,1.86075949367,0.620984734312,3.72151898734,1.24196946862,0.000913929024396
futur,2,1.85771120992,0.619345197699,3.71542241984,1.2386903954,0.000912431831984
tri,2,1.85445625511,0.61759152916,3.70891251022,1.23518305832,0.000910833131194
away,2,1.85142857143,0.615957541869,3.70285714286,1.23191508374,0.000909346056694
channel,1,3.67840593142,1.30247948752,3.67840593142,1.30247948752,0.000903341338757
public,3,1.22424429365,0.202323750487,3.67273288095,0.606971251461,0.000901948153475
characterist,1,3.67244968772,1.30085892924,3.67244968772,1.30085892924,0.000901878607004
direct,3,1.22226499346,0.200705689496,3.66679498038,0.602117068488,0.000900489926419
energi,1,3.66566612792,1.29901007269,3.66566612792,1.29901007269,0.00090021270332
correct,1,3.66312874942,1.29831763181,3.66312874942,1.29831763181,0.000899589575005
appeal,1,3.66143911439,1.29785627078,3.66143911439,1.29785627078,0.000899174635165
action,2,1.81855670103,0.598043165069,3.63711340206,1.19608633014,0.000893200737245
last,3,1.21172340101,0.192043644611,3.63517020303,0.576130933833,0.000892723527267
too,2,1.81585268215,0.596555154722,3.6317053643,1.19311030944,0.000891872633669
chapter,1,3.61475409836,1.28502383071,3.61475409836,1.28502383071,0.000887709749106
word,2,1.79653728641,0.585861082385,3.59307457282,1.17172216477,0.000882385700594
larg,3,1.18574949585,0.170375060606,3.55724848755,0.511125181818,0.000873587546058
maintain,2,1.77306231852,0.572708175102,3.54612463704,1.1454163502,0.000870855755658
chang,3,1.1808985421,0.166275625058,3.5426956263,0.498826875174,0.000870013660683
enabl,1,3.5421686747,1.26473915954,3.5421686747,1.26473915954,0.000869884252137
own,3,1.17844418052,0.164195077421,3.53533254156,0.492585232263,0.000868205437515
problem,2,1.76674827509,0.569140724273,3.53349655018,1.13828144855,0.000867754555545
today,2,1.74961428257,0.559395353679,3.49922856514,1.11879070736,0.00085933903859
woman,1,3.47852760736,1.24660910292,3.47852760736,1.24660910292,0.000854255306326
distanc,1,3.47548161121,1.24573306257,3.47548161121,1.24573306257,0.000853507271908
exact,1,3.46864758575,1.24376477325,3.46864758575,1.24376477325,0.000851828974889
unit,3,1.15394679459,0.143188061817,3.46184038377,0.429564185451,0.000850157265169
parent,1,3.45280556764,1.23918710858,3.45280556764,1.23918710858,0.000847938498929
reason,2,1.72340425532,0.544301552962,3.44680851064,1.08860310592,0.000846465744263
free,2,1.71818181818,0.541266649267,3.43636363636,1.08253329853,0.000843900696552
mechan,1,3.41492794149,1.22815639221,3.41492794149,1.22815639221,0.000838636527871
practic,2,1.70434782609,0.533182530867,3.40869565218,1.06636506173,0.000837106004956
eye,1,3.39375801625,1.22193786676,3.39375801625,1.22193786676,0.00083343762678
convers,1,3.34866062012,1.208560451,3.34866062012,1.208560451,0.000822362627731
advantag,1,3.32412060302,1.20120515883,3.32412060302,1.20120515883,0.000816336100938
place,3,1.10043668122,0.0957070839572,3.30131004366,0.287121251872,0.00081073429363
coast,1,3.29925187032,1.19369573681,3.29925187032,1.19369573681,0.00081022884831
felt,1,3.28559602649,1.18954807429,3.28559602649,1.18954807429,0.000806875252085
howev,3,1.09451913133,0.0903151173475,3.28355739399,0.270945352043,0.000806374605597
goal,1,3.28152128979,1.18830712273,3.28152128979,1.18830712273,0.000805874580007
convert,1,3.27407712931,1.1860360368,3.27407712931,1.1860360368,0.000804046446294
squar,1,3.26666666667,1.18377009701,3.26666666667,1.18377009701,0.000802226588082
compet,1,3.26465144972,1.1831530035,3.26465144972,1.1831530035,0.000801731691974
would,3,1.08287292818,0.0796176279647,3.24861878454,0.238852883894,0.000797794396989
citizen,1,3.24397221087,1.1767985699,3.24397221087,1.1767985699,0.000796653293436
under,3,1.0781663837,0.0752618053832,3.2344991511,0.22578541615,0.000794326903512
least,2,1.6165359943,0.480285584745,3.2330719886,0.96057116949,0.000793976421562
finish,1,3.22879804759,1.17210994649,3.22879804759,1.17210994649,0.000792926828976
made,3,1.07038834951,0.0680215260973,3.21116504853,0.204064578292,0.000788596524688
dedic,1,3.20533010297,1.16481508131,3.20533010297,1.16481508131,0.000787163581279
fair,1,3.20533010297,1.16481508131,3.20533010297,1.16481508131,0.000787163581279
well,3,1.0655748708,0.0635144383156,3.1967246124,0.190543314947,0.000785050248625
intent,1,3.19372359686,1.16118750781,3.19372359686,1.16118750781,0.000784313260526
liber,1,3.18923262354,1.15978033098,3.18923262354,1.15978033098,0.000783210369239
growth,1,3.15062512403,1.14760088522,3.15062512403,1.14760088522,0.000773729156196
perhap,1,3.14812611541,1.14680739183,3.14812611541,1.14680739183,0.000773115450739
follow,3,1.04640126549,0.0453569110942,3.13920379647,0.136070733283,0.00077092431151
while,3,1.04419889503,0.0432499837938,3.13259668509,0.129749951381,0.000769301739953
part,3,1.04330682789,0.0423953109828,3.12992048367,0.127185932948,0.000768644519565
text,1,3.12827586207,1.14048200999,3.12827586207,1.14048200999,0.000768240634104
investig,1,3.11721971333,1.13694148702,3.11721971333,1.13694148702,0.000765525469875
acquir,1,3.10563380282,1.13321781785,3.10563380282,1.13321781785,0.000762680206979
lose,1,3.08511465216,1.12658882106,3.08511465216,1.12658882106,0.000757641122829
old,2,1.52844902282,0.424253510675,3.05689804564,0.84850702135,0.000750711700796
off,2,1.51214401372,0.413528520388,3.02428802744,0.827057040776,0.000742703346621
again,2,1.50883862384,0.411340231612,3.01767724768,0.822680463224,0.000741079874185
opportun,1,3.01195219124,1.10258843705,3.01195219124,1.10258843705,0.000739673917299
peac,1,3.00966824645,1.10182985556,3.00966824645,1.10182985556,0.000739113027124
alon,1,2.99716820842,1.09766791236,2.99716820842,1.09766791236,0.000736043273188
draw,1,2.97247706422,1.08939563356,2.97247706422,1.08939563356,0.000729979632667
perman,1,2.97192062898,1.08920842023,2.97192062898,1.08920842023,0.000729842983541
understand,1,2.96858638743,1.08808587568,2.96858638743,1.08808587568,0.000729024161943
attempt,2,1.4721810089,0.386744980751,2.9443620178,0.773489961502,0.000723075151719
kept,1,2.94327030033,1.0795213102,2.94327030033,1.0795213102,0.000722807048215
display,1,2.93456561922,1.07655944206,2.93456561922,1.07655944206,0.00072066935639
commit,1,2.8860207235,1.05987864103,2.8860207235,1.05987864103,0.000708747721881
artist,1,2.86673889491,1.05317511017,2.86673889491,1.05317511017,0.00070401249875
approv,1,2.85951008646,1.05065031172,2.85951008646,1.05065031172,0.000702237251095
necessari,1,2.84210526316,1.0445450674,2.84210526316,1.0445450674,0.000697962982112
reject,1,2.82139683668,1.03723209447,2.82139683668,1.03723209447,0.000692877415688
attent,1,2.81040892193,1.03332999658,2.81040892193,1.03332999658,0.000690179008333
pay,1,2.80148226575,1.03014865773,2.80148226575,1.03014865773,0.000687986803966
encourag,1,2.79753303965,1.02873797155,2.79753303965,1.02873797155,0.000687016954727
effect,2,1.3963060686,0.333830227158,2.7926121372,0.667660454316,0.000685808481631
