term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
edom,3,139.0,4.93447393313,417.0,14.8034217994,0.159464627151
stronger,3,139.0,4.93447393313,417.0,14.8034217994,0.159464627151
said,10,41.7,3.7305011288,417.0,37.305011288,0.159464627151
vain,3,139.0,4.93447393313,417.0,14.8034217994,0.159464627151
doctrin,6,69.5,4.24132675257,417.0,25.4479605154,0.159464627151
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.159464627151
enquir,3,139.0,4.93447393313,417.0,14.8034217994,0.159464627151
doubt,3,139.0,4.93447393313,417.0,14.8034217994,0.159464627151
hate,3,139.0,4.93447393313,417.0,14.8034217994,0.159464627151
mighti,3,139.0,4.93447393313,417.0,14.8034217994,0.159464627151
went,7,52.125,3.95364468012,364.875,27.6755127608,0.139531548757
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.13668396613
isaac,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.13668396613
should,5,69.5,4.24132675257,347.5,21.2066337629,0.132887189293
inherit,3,104.25,4.64679186068,312.75,13.940375582,0.119598470363
understand,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.113903305108
jonathan,2,139.0,4.93447393313,278.0,9.86894786626,0.106309751434
violent,2,139.0,4.93447393313,278.0,9.86894786626,0.106309751434
wicked,2,139.0,4.93447393313,278.0,9.86894786626,0.106309751434
fierc,2,139.0,4.93447393313,278.0,9.86894786626,0.106309751434
lest,2,139.0,4.93447393313,278.0,9.86894786626,0.106309751434
els,2,139.0,4.93447393313,278.0,9.86894786626,0.106309751434
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.106309751434
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.106309751434
circumst,2,139.0,4.93447393313,278.0,9.86894786626,0.106309751434
predestin,2,139.0,4.93447393313,278.0,9.86894786626,0.106309751434
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.106309751434
mankind,2,139.0,4.93447393313,278.0,9.86894786626,0.106309751434
bargain,2,139.0,4.93447393313,278.0,9.86894786626,0.106309751434
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.106309751434
tilt,2,139.0,4.93447393313,278.0,9.86894786626,0.106309751434
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.106309751434
tent,2,139.0,4.93447393313,278.0,9.86894786626,0.106309751434
pounc,2,139.0,4.93447393313,278.0,9.86894786626,0.106309751434
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.106309751434
cat,2,139.0,4.93447393313,278.0,9.86894786626,0.106309751434
hunter,2,139.0,4.93447393313,278.0,9.86894786626,0.106309751434
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.106309751434
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.106309751434
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.106309751434
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.106309751434
unborn,2,139.0,4.93447393313,278.0,9.86894786626,0.106309751434
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.106309751434
ezra,2,139.0,4.93447393313,278.0,9.86894786626,0.106309751434
cruel,2,139.0,4.93447393313,278.0,9.86894786626,0.106309751434
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.106309751434
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.106309751434
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.106309751434
heb,2,139.0,4.93447393313,278.0,9.86894786626,0.106309751434
yipyap,2,139.0,4.93447393313,278.0,9.86894786626,0.106309751434
profan,2,139.0,4.93447393313,278.0,9.86894786626,0.106309751434
thorough,2,139.0,4.93447393313,278.0,9.86894786626,0.106309751434
boy,4,69.5,4.24132675257,278.0,16.9653070103,0.106309751434
swear,2,139.0,4.93447393313,278.0,9.86894786626,0.106309751434
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.106309751434
jostl,2,139.0,4.93447393313,278.0,9.86894786626,0.106309751434
ergo,2,139.0,4.93447393313,278.0,9.86894786626,0.106309751434
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.106309751434
heel,2,139.0,4.93447393313,278.0,9.86894786626,0.106309751434
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.106309751434
sware,2,139.0,4.93447393313,278.0,9.86894786626,0.106309751434
bowel,2,139.0,4.93447393313,278.0,9.86894786626,0.106309751434
gill,2,139.0,4.93447393313,278.0,9.86894786626,0.106309751434
adam,2,139.0,4.93447393313,278.0,9.86894786626,0.106309751434
dilig,2,139.0,4.93447393313,278.0,9.86894786626,0.106309751434
whom,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.106309751434
feed,3,83.4,4.42364830936,250.2,13.2709449281,0.0956787762906
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0911226440864
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0911226440864
ran,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0911226440864
mysteri,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0911226440864
confer,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.073599058685
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.073599058685
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0708731676227
sale,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0708731676227
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0708731676227
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0708731676226
thus,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0697657743786
day,12,14.8928571429,2.70088171162,178.714285715,32.4105805394,0.0683419830649
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0683419830647
red,5,34.75,3.54817957201,173.75,17.74089786,0.0664435946463
children,5,34.75,3.54817957201,173.75,17.74089786,0.0664435946463
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0637858508604
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0637858508604
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0637858508604
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0637858508604
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0637858508604
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0637858508604
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0590609730189
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0590609730187
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0579871371459
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0579871371459
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0579871371459
and,149,1.00120048019,0.0011997601919,149.178871548,0.178764268593,0.0570473696169
elect,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0562816331121
struggl,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0554659572699
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0539726430359
the,140,1.0,0.0,140.0,0.0,0.0535372848948
hereaft,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
indispens,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
emblem,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
bozrah,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
beard,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
agreeabl,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
saga,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
admonit,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
oracl,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
bat,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
beanlik,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
transact,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
told,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
preliminarili,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
suffereth,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
jarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.053154875717
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
apollo,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
offspr,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
prey,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
unseat,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
doubtless,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
awhil,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
sod,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
esaus,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
nimrod,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
apparel,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
ignoramus,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
weighti,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
intimaci,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
lanc,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
henoch,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
mightili,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
trampl,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
trait,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
attitudin,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
collid,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
margin,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
accident,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
eloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
allimport,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
tread,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
non,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
malnourish,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
irrevers,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
cun,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
morsel,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
camel,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
eber,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
trapp,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
grinder,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
wholli,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
broth,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
strove,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
towit,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
lentil,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
casual,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
facial,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
weakl,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
gallop,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
irrefut,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
none,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
threescor,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
sonogram,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
calvinist,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
retold,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
rascal,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
babe,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
melchizedek,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
grandest,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
masteri,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
dwarf,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
esaufreak,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
calleth,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
enmiti,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
uneasi,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
save,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
done,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
knight,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
chiefli,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
revoc,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
shedder,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
nonelect,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
qua,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
whereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.053154875717
sine,1,139.0,4.93447393313,139.0,4.93447393313,0.053154875717
rose,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0490660391234
determin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0490660391234
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0472487784151
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455613220432
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455613220432
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455613220432
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455613220432
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455613220432
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0455613220431
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0455613220431
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0439902419728
plain,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0439902419728
identifi,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0434903528594
action,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0434903528594
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0425239005736
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0415994679524
sold,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0415994679524
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0415994679524
interpret,2,52.125,3.95364468012,104.25,7.90728936024,0.0398661567878
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0398661567878
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0398661567878
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0398661567878
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0398661567878
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0398661567878
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0398661567878
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0398661567878
ani,12,8.51020408163,2.14126592369,102.12244898,25.6951910843,0.0390525617513
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0382715105163
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0375210887414
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0367995293426
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354365838114
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354365838114
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354365838114
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354365838114
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354365838114
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354365838114
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354365838114
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354365838114
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0335715004529
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0335715004528
this,24,3.57939914163,1.27519494879,85.9055793991,30.604678771,0.0328510819882
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0318929254302
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0318929254302
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0318929254302
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0318929254302
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0318929254302
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0318929254302
