term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
easternmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
puck,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
bonus,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
pedophagophil,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
coddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
mccarthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
dissent,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
prima,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
parliamentarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
harper,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
sixpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
hockey,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
swinger,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
unilingu,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
extermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
dragger,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
knuckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
whiniest,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
floe,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
brainchild,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
iqaluit,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
embassi,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
unpatriot,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
britann,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
delicaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
manhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
callous,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
defenseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
onboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
maganderth,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
orgi,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
menus,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
coward,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
basher,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
wili,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
fishermen,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
yep,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
borneo,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
ministeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
brunswick,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
cockfight,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
fishi,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
fullsiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
fetish,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
tickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
uniform,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
appeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
brewski,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
adult,2,69.5,4.24132675257,139.0,8.48265350514,0.0770509977827
outdon,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
donna,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
provoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
grovel,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
suckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
gail,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
outpost,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
burger,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
arlen,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
whine,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
offshor,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
spotti,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
montreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
whistler,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
tofu,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
coverag,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
berat,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
haitian,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
sadist,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
uneduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
photoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
demis,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
orwellian,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
crucifix,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
nightclub,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
circumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
racist,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
cannib,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
feb,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
pawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
massacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
fervor,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
bureaucrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
myth,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
brainless,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.0770509977827
indonesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
newfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
overnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
overturn,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
exempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
aariak,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
sunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
summit,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
rite,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
treason,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
tag,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
decapit,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
elud,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
terrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
chin,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
skull,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
shea,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
uncanadian,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
thrower,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
handout,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
nationalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
hawaii,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
newfieland,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
eva,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
coldblood,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
parrot,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
longer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0770509977826
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0770509977826
the,137,1.0,0.0,137.0,0.0,0.0759423503326
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0684897758069
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0660437123853
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0660437123853
toronto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0660437123853
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0660437123853
arctic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0660437123853
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0660437123853
few,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0624737819859
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0616407982262
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0616407982262
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0616407982262
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0603007808734
alberta,1,104.25,4.64679186068,104.25,4.64679186068,0.057788248337
berlin,1,104.25,4.64679186068,104.25,4.64679186068,0.057788248337
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.057788248337
board,1,104.25,4.64679186068,104.25,4.64679186068,0.057788248337
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.057788248337
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.057788248337
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.057788248337
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.057788248337
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.057788248337
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.057788248337
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0554767184035
provinc,6,16.3529411765,2.79440776963,98.117647059,16.7664466178,0.0543889396114
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0513673318552
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0513673318552
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0513673318552
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0513673318552
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0513673318552
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0513673318552
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0513673318552
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0513673318551
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0513673318551
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0513673318551
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0504333803667
law,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0491814879465
host,2,41.7,3.7305011288,83.4,7.4610022576,0.0462305986696
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0462305986696
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0462305986696
ontario,1,83.4,4.42364830936,83.4,4.42364830936,0.0462305986696
overal,1,83.4,4.42364830936,83.4,4.42364830936,0.0462305986696
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0462305986696
white,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0447392890352
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0440291415901
planet,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0420278169724
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0420278169724
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0420278169724
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0420278169724
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0420278169724
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0420278169724
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0420278169723
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0407917047085
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0402005205823
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0385254988914
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0385254988914
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0385254988914
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0385254988914
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0385254988914
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0369844789357
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0369844789357
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.036497841055
troop,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0355619989766
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0355619989766
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0355619989766
