term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0737498341955
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0737498341955
fish,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0737498341955
power,21,8.59793814433,2.15152242386,180.556701031,45.1819709011,0.071849065273
avail,3,55.6,4.01818320126,166.8,12.0545496038,0.066374850776
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.066374850776
confus,3,55.6,4.01818320126,166.8,12.0545496038,0.066374850776
now,17,8.96774193548,2.19363390921,152.451612903,37.2917764566,0.0606651861931
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0603407734327
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0577172615443
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0572196989449
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
unmistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
dimens,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
puzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
cataclysm,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
nest,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
ashor,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
plunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
final,4,34.75,3.54817957201,139.0,14.192718288,0.0553123756466
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
snatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
ladd,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
beelzebub,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
preliminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
shrub,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0553123756466
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
reign,4,34.75,3.54817957201,139.0,14.192718288,0.0553123756466
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
pathway,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
choke,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
sway,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
baffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
cliff,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
unleash,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
scorch,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
pilat,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
unpreced,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
threeforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
doer,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
present,8,16.3529411765,2.79440776963,130.823529412,22.355262157,0.052058706491
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0510575775199
not,30,4.12871287129,1.41796570496,123.861386139,42.5389711488,0.0492882555267
observ,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0488050373353
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474106076972
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474106076972
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474106076972
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474106076972
coup,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474106076972
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474106076972
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474106076972
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474106076972
reserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0474106076971
side,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0457757591559
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0442499005173
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0442499005173
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0442499005173
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.041484281735
peac,3,34.75,3.54817957201,104.25,10.644538716,0.041484281735
fought,2,52.125,3.95364468012,104.25,7.90728936024,0.041484281735
interpret,2,52.125,3.95364468012,104.25,7.90728936024,0.041484281735
return,3,34.75,3.54817957201,104.25,10.644538716,0.041484281735
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.041484281735
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.041484281735
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.041484281735
away,1,104.25,4.64679186068,104.25,4.64679186068,0.041484281735
went,2,52.125,3.95364468012,104.25,7.90728936024,0.041484281735
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.041484281735
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.041484281735
separ,6,16.68,2.81421039693,100.08,16.8852623816,0.0398249104656
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0390440298682
and,98,1.00120048019,0.0011997601919,98.1176470586,0.117576498806,0.0390440298681
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0368749170978
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0368749170978
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0368749170978
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0368749170978
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0368749170977
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0349341319873
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0349341319873
but,23,3.65789473684,1.2968877734,84.1315789473,29.8284187882,0.0334785431545
know,1,83.4,4.42364830936,83.4,4.42364830936,0.033187425388
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.033187425388
son,4,20.85,3.03735394824,83.4,12.149415793,0.033187425388
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.033187425388
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.033187425388
said,2,41.7,3.7305011288,83.4,7.4610022576,0.033187425388
men,3,27.8,3.3250360207,83.4,9.9751080621,0.033187425388
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0327199968613
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0323779759882
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0321168632788
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0316070717981
john,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0307290975814
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0301703867164
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0301703867164
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0301703867164
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0288586307721
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.0281780026879
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0276561878233
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0276561878233
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0276561878233
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0276561878233
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0276561878233
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0276561878233
that,38,1.81304347826,0.595006912876,68.8956521739,22.6102626893,0.0274156992335
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0265499403104
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0265499403104
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0259276760844
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.02552878876
battl,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.02552878876
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.02552878876
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0253124430925
see,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0253124430925
given,3,20.85,3.03735394824,62.55,9.11206184472,0.024890569041
defeat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0245832780652
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0242834819912
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0237053038486
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237053038485
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237053038485
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237053038485
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0235523664044
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.023289421325
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0221249502587
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0221249502587
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0221249502587
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0221249502587
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0221249502587
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0221249502587
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0221249502587
into,14,3.75675675676,1.32355602049,52.5945945946,18.5297842869,0.0209290070014
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0207421408675
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0207421408675
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0207421408675
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0207421408675
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0207421408675
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0207421408675
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0207421408675
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.020423031008
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0200460958719
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0195220149341
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0195220149341
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0195220149341
smallest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0195220149341
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0195220149341
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0192950147604
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0189642430789
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0185165892723
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0184374585489
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184374585489
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184374585489
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184374585489
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184374585489
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0174670659937
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0174670659937
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0170191925066
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0170191925066
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.016593712694
took,2,20.85,3.03735394824,41.7,6.07470789648,0.016593712694
num,38,1.09592641261,0.0916000444971,41.6452036792,3.48080169089,0.0165719075524
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015803535899
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015803535899
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015803535899
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0154360118084
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0154360118084
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.0152003475059
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0150851933582
age,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0150851933582
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0150851933581
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0150851933581
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0144293153861
roman,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0142231823092
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0138280939117
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0138280939117
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0138280939116
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0136386679676
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0135458879135
has,17,2.0,0.69314718056,34.0,11.7835020695,0.0135296458416
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0132749701552
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0132749701552
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0132749701552
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.01276439438
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.01276439438
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.01276439438
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0122916390326
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0122916390326
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0122916390326
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0120681546865
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.011443939789
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.011443939789
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0114439397889
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0107056210929
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0103710704337
establish,3,8.6875,2.16188521089,26.0625,6.48565563267,0.0103710704337
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0103710704337
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.0103351843768
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0100567955721
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00976100746705
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00976100746705
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00976100746705
