term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.13837730214
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.13508260447
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.126077097506
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.126077097506
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.126077097506
spread,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.122010094361
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.120712114633
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.118197278912
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.111244497799
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.111244497799
philosophi,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.105064247922
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.105064247921
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.105064247921
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.102224673653
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0995345506624
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0995345506624
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0995345506624
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0945578231293
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0945578231293
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0900550696469
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0859616573902
the,37,1.0,0.0,37.0,0.0,0.0839002267574
common,6,5.79166666667,1.75642010278,34.75,10.5385206167,0.0787981859411
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0756462585034
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0756462585034
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0756462585034
social,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0727367870224
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0700428319476
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0630385487528
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.0630385487528
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0630385487528
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0630385487528
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0610050471803
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0610050471803
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0590986394558
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0590986394558
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0573077715937
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0540330417882
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0511123368265
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.050769301009
and,22,1.00120048019,0.0011997601919,22.0264105642,0.0263947242218,0.0499465092158
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0497672753313
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.04612576738
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0411120970127
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0402373715444
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.0378231292517
that,9,1.81304347826,0.595006912876,16.3173913043,5.35506221588,0.0370008873114
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0356821974073
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0350214159737
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.034384662956
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.0336847207076
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0331781835542
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0315192743764
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0315192743764
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.03050252359
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.03050252359
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0274080646751
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0266360065152
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0262660619803
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0262660619803
one,5,2.224,0.799307376388,11.12,3.99653688194,0.0252154195011
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0248836376656
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0245604735401
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0245604735401
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0242455956741
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0227850176215
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0214904143476
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0207819391493
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.0196313819645
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0195974762962
union,1,8.34,2.12106321637,8.34,2.12106321637,0.0189115646259
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0187243214117
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0187243214117
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0178410987036
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0160267496829
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.0156293922528
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0151292517007
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.0123807297059
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.012201009436
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.0120073426196
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.0109315402461
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0108066083576
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00984977324263
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00851872280444
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00846155016816
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00818682451336
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.00811655134156
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00747492672959
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00745528171844
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00680272108844
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00661243518385
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00630385487528
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00589145315447
