term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
dust,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
arnold,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
funer,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
pet,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
crocodil,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
mess,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
arrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
faster,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
daddi,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
armor,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
hide,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
disgust,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
marvel,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
mann,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
superintend,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
junction,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
steal,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
propheci,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
debt,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
hang,2,139.0,4.93447393313,278.0,9.86894786626,0.0894753781783
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.0838831670422
church,10,26.0625,3.26049749956,260.625,32.6049749956,0.0838831670422
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0805278403605
way,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.078563746693
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0766931812958
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0766931812958
perman,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0766931812957
marri,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0766931812957
demonstr,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0732071276005
out,12,18.5333333333,2.91957091259,222.4,35.0348509511,0.0715803025425
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0706384564565
brother,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0700242090091
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0671065336337
wife,4,52.125,3.95364468012,208.5,15.8145787205,0.0671065336337
knowledg,4,52.125,3.95364468012,208.5,15.8145787205,0.0671065336337
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0644222722884
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0596502521188
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0596502521188
just,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0589228100198
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.053685226907
perform,8,20.85,3.03735394824,166.8,24.2988315859,0.053685226907
look,2,83.4,4.42364830936,166.8,8.84729661872,0.053685226907
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.053685226907
minist,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0511287875305
older,3,52.125,3.95364468012,156.375,11.8609340404,0.0503299002253
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0497085434324
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0488047517336
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0473693178591
the,141,1.0,0.0,141.0,0.0,0.0453813968458
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
angi,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
overdrawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
waiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
dundeecrocodil,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
fragrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
goodnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
breakdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
peoplew,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
finest,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
campbel,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
manuscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
outstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
rainbow,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
fellowman,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
sixcylind,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
godther,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
filet,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
scripturea,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
foreclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
puff,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
downandout,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
prophecydo,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
downheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
ava,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
himnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
lavish,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
thug,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
mama,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
groundil,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
ninth,2,69.5,4.24132675257,139.0,8.48265350514,0.0447376890892
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
onlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
fond,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
hoodlum,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
nell,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
mouton,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
earthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
ignit,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
admonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
dave,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
edsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
lifeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
legalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
loveiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
workfin,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
golf,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
bettercarl,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
peoplegreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
prestig,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
bum,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
envious,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
betterlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
packard,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
greas,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
headach,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
hudson,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
somerset,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
painfulil,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
numbin,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
hermano,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
itan,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
waysnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
glenn,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
anotheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
automobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
carthag,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
schwarzenegg,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
linger,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
eternalv,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
basketbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
nineteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
loyal,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
ketchersid,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
rot,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
nash,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
platter,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
abilitieslov,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
everythingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
leo,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
manuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
wail,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0447376890892
susanna,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
intersect,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
elop,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
lovenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
cholesterol,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
hooray,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
prostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
girlfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
goneeveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
plug,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
noninstru,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
maughan,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
desoto,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
kindergarten,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
godii,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
patientil,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
tuneup,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
smarter,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
cev,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
thingsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
edifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
selfseek,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
hesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
livestock,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
habitu,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
loveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.0447376890892
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
stockyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
anthil,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0447376890892
